26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.082784
27.5,-88.5,0.056291
27.5,-87.5,0.067101
27.5,-86.5,0.131417
27.5,-85.5,0.237553
27.5,-84.5,0.342378
27.5,-83.5,0.388704
27.5,-82.5,0.335296
27.5,-81.5,0.181092
27.5,-80.5,-0.031962
27.5,-79.5,-0.239172
27.5,-78.5,-0.383440
27.5,-77.5,-0.437753
27.5,-76.5,-0.409161
27.5,-75.5,-0.326567
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.082691
28.5,-88.5,0.056161
28.5,-87.5,0.067437
28.5,-86.5,0.133104
28.5,-85.5,0.241698
28.5,-84.5,0.349822
28.5,-83.5,0.399212
28.5,-82.5,0.346756
28.5,-81.5,0.189295
28.5,-80.5,-0.032518
28.5,-79.5,-0.253468
28.5,-78.5,-0.413790
28.5,-77.5,-0.482327
28.5,-76.5,-0.462036
28.5,-75.5,-0.379455
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.082604
29.5,-88.5,0.056035
29.5,-87.5,0.067730
29.5,-86.5,0.134622
29.5,-85.5,0.245498
29.5,-84.5,0.356806
29.5,-83.5,0.409347
29.5,-82.5,0.358200
29.5,-81.5,0.197991
29.5,-80.5,-0.032223
29.5,-79.5,-0.267078
29.5,-78.5,-0.444351
29.5,-77.5,-0.528632
29.5,-76.5,-0.518333
29.5,-75.5,-0.437035
29.5,-74.5,-0.318391
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.082523
30.5,-88.5,0.055914
30.5,-87.5,0.067977
30.5,-86.5,0.135964
30.5,-85.5,0.248941
30.5,-84.5,0.363310
30.5,-83.5,0.419090
30.5,-82.5,0.369624
30.5,-81.5,0.207207
30.5,-80.5,-0.031010
30.5,-79.5,-0.279893
30.5,-78.5,-0.474994
30.5,-77.5,-0.576545
30.5,-76.5,-0.577977
30.5,-75.5,-0.499308
30.5,-74.5,-0.373628
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.082447
31.5,-88.5,0.055797
31.5,-87.5,0.068178
31.5,-86.5,0.137127
31.5,-85.5,0.252015
31.5,-84.5,0.369317
31.5,-83.5,0.428423
31.5,-82.5,0.381016
31.5,-81.5,0.216956
31.5,-80.5,-0.028832
31.5,-79.5,-0.291829
31.5,-78.5,-0.505605
31.5,-77.5,-0.625948
31.5,-76.5,-0.640870
31.5,-75.5,-0.566225
31.5,-74.5,-0.434059
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.082376
32.5,-88.5,0.055685
32.5,-87.5,0.068331
32.5,-86.5,0.138105
32.5,-85.5,0.254712
32.5,-84.5,0.374812
32.5,-83.5,0.437326
32.5,-82.5,0.392362
32.5,-81.5,0.227234
32.5,-80.5,-0.025666
32.5,-79.5,-0.302832
32.5,-78.5,-0.536097
32.5,-77.5,-0.676729
32.5,-76.5,-0.706894
32.5,-75.5,-0.637691
32.5,-74.5,-0.499639
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.082311
33.5,-88.5,0.055576
33.5,-87.5,0.068435
33.5,-86.5,0.138896
33.5,-85.5,0.257024
33.5,-84.5,0.379782
33.5,-83.5,0.445779
33.5,-82.5,0.403639
33.5,-81.5,0.238024
33.5,-80.5,-0.021518
33.5,-79.5,-0.312881
33.5,-78.5,-0.566414
33.5,-77.5,-0.728790
33.5,-76.5,-0.775922
33.5,-75.5,-0.713569
33.5,-74.5,-0.570259
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.082252
34.5,-88.5,0.055471
34.5,-87.5,0.068489
34.5,-86.5,0.139497
34.5,-85.5,0.258944
34.5,-84.5,0.384212
34.5,-83.5,0.453763
34.5,-82.5,0.414816
34.5,-81.5,0.249290
34.5,-80.5,-0.016421
34.5,-79.5,-0.321992
34.5,-78.5,-0.596532
34.5,-77.5,-0.782058
34.5,-76.5,-0.847824
34.5,-75.5,-0.793696
34.5,-74.5,-0.645759
34.5,-73.5,-0.447540
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.082198
35.5,-88.5,0.055370
35.5,-87.5,0.068492
35.5,-86.5,0.139906
35.5,-85.5,0.260467
35.5,-84.5,0.388093
35.5,-83.5,0.461253
35.5,-82.5,0.425857
35.5,-81.5,0.260977
35.5,-80.5,-0.010438
35.5,-79.5,-0.330219
35.5,-78.5,-0.626473
35.5,-77.5,-0.836486
35.5,-76.5,-0.922476
35.5,-75.5,-0.877884
35.5,-74.5,-0.725932
35.5,-73.5,-0.512168
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.082150
36.5,-88.5,0.055273
36.5,-87.5,0.068446
36.5,-86.5,0.140122
36.5,-85.5,0.261591
36.5,-84.5,0.391415
36.5,-83.5,0.468228
36.5,-82.5,0.436716
36.5,-81.5,0.273014
36.5,-80.5,-0.003665
36.5,-79.5,-0.337662
36.5,-78.5,-0.656301
36.5,-77.5,-0.892067
36.5,-76.5,-0.999772
36.5,-75.5,-0.965937
36.5,-74.5,-0.810537
36.5,-73.5,-0.581039
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.082107
37.5,-88.5,0.055180
37.5,-87.5,0.068348
37.5,-86.5,0.140145
37.5,-85.5,0.262314
37.5,-84.5,0.394169
37.5,-83.5,0.474663
37.5,-82.5,0.447342
37.5,-81.5,0.285309
37.5,-80.5,0.003770
37.5,-79.5,-0.344463
37.5,-78.5,-0.686131
37.5,-77.5,-0.948836
37.5,-76.5,-1.079629
37.5,-75.5,-1.057656
37.5,-74.5,-0.899306
37.5,-73.5,-0.653887
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.082071
38.5,-88.5,0.055090
38.5,-87.5,0.068200
38.5,-86.5,0.139977
38.5,-85.5,0.262636
38.5,-84.5,0.396349
38.5,-83.5,0.480534
38.5,-82.5,0.457673
38.5,-81.5,0.297754
38.5,-80.5,0.011709
38.5,-79.5,-0.350809
38.5,-78.5,-0.716128
38.5,-77.5,-1.006874
38.5,-76.5,-1.161999
38.5,-75.5,-1.152856
38.5,-74.5,-0.991960
38.5,-73.5,-0.730419
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.082039
39.5,-88.5,0.055004
39.5,-87.5,0.068003
39.5,-86.5,0.139618
39.5,-85.5,0.262557
39.5,-84.5,0.397949
39.5,-83.5,0.485814
39.5,-82.5,0.467645
39.5,-81.5,0.310223
39.5,-80.5,0.019962
39.5,-79.5,-0.356928
39.5,-78.5,-0.746508
39.5,-77.5,-1.066312
39.5,-76.5,-1.246871
39.5,-75.5,-1.251371
39.5,-74.5,-1.088215
39.5,-73.5,-0.810316
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.082014
40.5,-88.5,0.054922
40.5,-87.5,0.067756
40.5,-86.5,0.139071
40.5,-85.5,0.262082
40.5,-84.5,0.398967
40.5,-83.5,0.490478
40.5,-82.5,0.477185
40.5,-81.5,0.322577
40.5,-80.5,0.028314
40.5,-79.5,-0.363091
40.5,-78.5,-0.777536
40.5,-77.5,-1.127336
40.5,-76.5,-1.334280
40.5,-75.5,-1.353060
40.5,-74.5,-1.187797
40.5,-73.5,-0.893249
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.081994
41.5,-88.5,0.054844
41.5,-87.5,0.067462
41.5,-86.5,0.138340
41.5,-85.5,0.261214
41.5,-84.5,0.399399
41.5,-83.5,0.494499
41.5,-82.5,0.486217
41.5,-81.5,0.334661
41.5,-80.5,0.036522
41.5,-79.5,-0.369604
41.5,-78.5,-0.809526
41.5,-77.5,-1.190180
41.5,-76.5,-1.424308
41.5,-75.5,-1.457821
41.5,-74.5,-1.290448
41.5,-73.5,-0.978888
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.081980
42.5,-88.5,0.054771
42.5,-87.5,0.067121
42.5,-86.5,0.137428
42.5,-85.5,0.259959
42.5,-84.5,0.399246
42.5,-83.5,0.497851
42.5,-82.5,0.494659
42.5,-81.5,0.346310
42.5,-80.5,0.044325
42.5,-79.5,-0.376807
42.5,-78.5,-0.842831
42.5,-77.5,-1.255125
42.5,-76.5,-1.517081
42.5,-75.5,-1.565587
42.5,-74.5,-1.395934
42.5,-73.5,-1.066907
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.081971
43.5,-88.5,0.054701
43.5,-87.5,0.066736
43.5,-86.5,0.136341
43.5,-85.5,0.258325
43.5,-84.5,0.398509
43.5,-83.5,0.500510
43.5,-82.5,0.502429
43.5,-81.5,0.357350
43.5,-80.5,0.051443
43.5,-79.5,-0.385062
43.5,-78.5,-0.877840
43.5,-77.5,-1.322494
43.5,-76.5,-1.612772
43.5,-75.5,-1.676333
43.5,-74.5,-1.504049
43.5,-73.5,-1.156995
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.081968
44.5,-88.5,0.054636
44.5,-87.5,0.066307
44.5,-86.5,0.135083
44.5,-85.5,0.256321
44.5,-84.5,0.397191
44.5,-83.5,0.502451
44.5,-82.5,0.509442
44.5,-81.5,0.367605
44.5,-80.5,0.057589
44.5,-79.5,-0.394753
44.5,-78.5,-0.914967
44.5,-77.5,-1.392646
44.5,-76.5,-1.711590
44.5,-75.5,-1.790071
44.5,-74.5,-1.614618
44.5,-73.5,-1.248860
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.081971
45.5,-88.5,0.054577
45.5,-87.5,0.065837
45.5,-86.5,0.133661
45.5,-85.5,0.253956
45.5,-84.5,0.395297
45.5,-83.5,0.503652
45.5,-82.5,0.515615
45.5,-81.5,0.376893
45.5,-80.5,0.062468
45.5,-79.5,-0.406270
45.5,-78.5,-0.954641
45.5,-77.5,-1.465958
45.5,-76.5,-1.813776
45.5,-75.5,-1.906850
45.5,-74.5,-1.727500
45.5,-73.5,-1.342230
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.081980
46.5,-88.5,0.054522
46.5,-87.5,0.065327
46.5,-86.5,0.132081
46.5,-85.5,0.251243
46.5,-84.5,0.392836
46.5,-83.5,0.504093
46.5,-82.5,0.520867
46.5,-81.5,0.385038
46.5,-80.5,0.065789
46.5,-79.5,-0.420002
46.5,-78.5,-0.997296
46.5,-77.5,-1.542822
46.5,-76.5,-1.919590
46.5,-75.5,-2.026742
46.5,-74.5,-1.842582
46.5,-73.5,-1.436858
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.081994
47.5,-88.5,0.054473
47.5,-87.5,0.064782
47.5,-86.5,0.130352
47.5,-85.5,0.248193
47.5,-84.5,0.389815
47.5,-83.5,0.503758
47.5,-82.5,0.525121
47.5,-81.5,0.391868
47.5,-80.5,0.067269
47.5,-79.5,-0.436328
47.5,-78.5,-1.043353
47.5,-77.5,-1.623622
47.5,-76.5,-2.029299
47.5,-75.5,-2.149838
47.5,-74.5,-1.959772
47.5,-73.5,-1.532519
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.082014
48.5,-88.5,0.054429
48.5,-87.5,0.064202
48.5,-86.5,0.128481
48.5,-85.5,0.244822
48.5,-84.5,0.386246
48.5,-83.5,0.502633
48.5,-82.5,0.528305
48.5,-81.5,0.397223
48.5,-80.5,0.066642
48.5,-79.5,-0.455605
48.5,-78.5,-1.093207
48.5,-77.5,-1.708721
48.5,-76.5,-2.143157
48.5,-75.5,-2.276236
48.5,-74.5,-2.078999
48.5,-73.5,-1.629006
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.082039
49.5,-88.5,0.054392
49.5,-87.5,0.063591
49.5,-86.5,0.126477
49.5,-85.5,0.241144
49.5,-84.5,0.382143
49.5,-83.5,0.500709
49.5,-82.5,0.530356
49.5,-81.5,0.400954
49.5,-80.5,0.063666
49.5,-79.5,-0.478153
49.5,-78.5,-1.147216
49.5,-77.5,-1.798446
49.5,-76.5,-2.261393
49.5,-75.5,-2.406019
49.5,-74.5,-2.200194
49.5,-73.5,-1.726129
49.5,-72.5,-1.143613
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.082071
50.5,-88.5,0.054361
50.5,-87.5,0.062951
50.5,-86.5,0.124349
50.5,-85.5,0.237175
50.5,-84.5,0.377522
50.5,-83.5,0.497979
50.5,-82.5,0.531218
50.5,-81.5,0.402933
50.5,-80.5,0.058129
50.5,-79.5,-0.504250
50.5,-78.5,-1.205679
50.5,-77.5,-1.893064
50.5,-76.5,-2.384190
50.5,-75.5,-2.539250
50.5,-74.5,-2.323287
50.5,-73.5,-1.823708
50.5,-72.5,-1.210222
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.082108
51.5,-88.5,0.054337
51.5,-87.5,0.062287
51.5,-86.5,0.122107
51.5,-85.5,0.232934
51.5,-84.5,0.372401
51.5,-83.5,0.494444
51.5,-82.5,0.530848
51.5,-81.5,0.403052
51.5,-80.5,0.049856
51.5,-79.5,-0.534116
51.5,-78.5,-1.268825
51.5,-77.5,-1.992768
51.5,-76.5,-2.511666
51.5,-75.5,-2.675944
51.5,-74.5,-2.448189
51.5,-73.5,-1.921564
51.5,-72.5,-1.276161
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.082150
52.5,-88.5,0.054321
52.5,-87.5,0.061600
52.5,-86.5,0.119760
52.5,-85.5,0.228439
52.5,-84.5,0.366800
52.5,-83.5,0.490110
52.5,-82.5,0.529215
52.5,-81.5,0.401228
52.5,-80.5,0.038718
52.5,-79.5,-0.567905
52.5,-78.5,-1.336797
52.5,-77.5,-2.097658
52.5,-76.5,-2.643855
52.5,-75.5,-2.816060
52.5,-74.5,-2.574779
52.5,-73.5,-2.019514
52.5,-72.5,-1.341209
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.082199
53.5,-88.5,0.054312
53.5,-87.5,0.060894
53.5,-86.5,0.117319
53.5,-85.5,0.223709
53.5,-84.5,0.360741
53.5,-83.5,0.484986
53.5,-82.5,0.526299
53.5,-81.5,0.397406
53.5,-80.5,0.024633
53.5,-79.5,-0.605696
53.5,-78.5,-1.409642
53.5,-77.5,-2.207726
53.5,-76.5,-2.780689
53.5,-75.5,-2.959476
53.5,-74.5,-2.702896
53.5,-73.5,-2.117361
53.5,-72.5,-1.405151
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.082253
54.5,-88.5,0.054312
54.5,-87.5,0.060173
54.5,-86.5,0.114795
54.5,-85.5,0.218764
54.5,-84.5,0.354250
54.5,-83.5,0.479090
54.5,-82.5,0.522097
54.5,-81.5,0.391561
54.5,-80.5,0.007576
54.5,-79.5,-0.647484
54.5,-78.5,-1.487292
54.5,-77.5,-2.322837
54.5,-76.5,-2.921980
54.5,-75.5,-3.105979
54.5,-74.5,-2.832319
54.5,-73.5,-2.214890
54.5,-72.5,-1.467775
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.082312
55.5,-88.5,0.054321
55.5,-87.5,0.059440
55.5,-86.5,0.112198
55.5,-85.5,0.213625
55.5,-84.5,0.347354
55.5,-83.5,0.472445
55.5,-82.5,0.516619
55.5,-81.5,0.383700
55.5,-80.5,-0.012422
55.5,-79.5,-0.693172
55.5,-78.5,-1.569562
55.5,-77.5,-2.442719
55.5,-76.5,-3.067409
55.5,-75.5,-3.255249
55.5,-74.5,-2.962762
55.5,-73.5,-2.311854
55.5,-72.5,-1.528873
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.082378
56.5,-88.5,0.054339
56.5,-87.5,0.058698
56.5,-86.5,0.109540
56.5,-85.5,0.208314
56.5,-84.5,0.340081
56.5,-83.5,0.465078
56.5,-82.5,0.509893
56.5,-81.5,0.373862
56.5,-80.5,-0.035268
56.5,-79.5,-0.742572
56.5,-78.5,-1.656139
56.5,-77.5,-2.566955
56.5,-76.5,-3.216509
56.5,-75.5,-3.406844
56.5,-74.5,-3.093859
56.5,-73.5,-2.407976
56.5,-72.5,-1.588232
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.082449
57.5,-88.5,0.054366
57.5,-87.5,0.057952
57.5,-86.5,0.106831
57.5,-85.5,0.202854
57.5,-84.5,0.332463
57.5,-83.5,0.457027
57.5,-82.5,0.501960
57.5,-81.5,0.362123
57.5,-80.5,-0.060809
57.5,-79.5,-0.795394
57.5,-78.5,-1.746579
57.5,-77.5,-2.694971
57.5,-76.5,-3.368661
57.5,-75.5,-3.560195
57.5,-74.5,-3.225160
57.5,-73.5,-2.502939
57.5,-72.5,-1.645640
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.082525
58.5,-88.5,0.054404
58.5,-87.5,0.057204
58.5,-86.5,0.104083
58.5,-85.5,0.197265
58.5,-84.5,0.324533
58.5,-83.5,0.448330
58.5,-82.5,0.492877
58.5,-81.5,0.348590
58.5,-80.5,-0.088827
58.5,-79.5,-0.851255
58.5,-78.5,-1.840303
58.5,-77.5,-2.826039
58.5,-76.5,-3.523089
58.5,-75.5,-3.714600
58.5,-74.5,-3.356123
58.5,-73.5,-2.596382
58.5,-72.5,-1.700880
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.082608
59.5,-88.5,0.054453
59.5,-87.5,0.056459
59.5,-86.5,0.101308
59.5,-85.5,0.191572
59.5,-84.5,0.316324
59.5,-83.5,0.439035
59.5,-82.5,0.482718
59.5,-81.5,0.333403
59.5,-80.5,-0.119047
59.5,-79.5,-0.909674
59.5,-78.5,-1.936603
59.5,-77.5,-2.959275
59.5,-76.5,-3.678857
59.5,-75.5,-3.869220
59.5,-74.5,-3.486116
59.5,-73.5,-2.687904
59.5,-72.5,-1.753734
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.082695
60.5,-88.5,0.054513
60.5,-87.5,0.055719
60.5,-86.5,0.098516
60.5,-85.5,0.185798
60.5,-84.5,0.307874
60.5,-83.5,0.429194
60.5,-82.5,0.471569
60.5,-81.5,0.316733
60.5,-80.5,-0.151136
60.5,-79.5,-0.970081
60.5,-78.5,-2.034646
60.5,-77.5,-3.093645
60.5,-76.5,-3.834875
60.5,-75.5,-4.023084
60.5,-74.5,-3.614413
60.5,-73.5,-2.777059
60.5,-72.5,-1.803978
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.082789
61.5,-88.5,0.054584
61.5,-87.5,0.054988
61.5,-86.5,0.095719
61.5,-85.5,0.179965
61.5,-84.5,0.299218
61.5,-83.5,0.418862
61.5,-82.5,0.459529
61.5,-81.5,0.298781
61.5,-80.5,-0.184706
61.5,-79.5,-1.031819
61.5,-78.5,-2.133482
61.5,-77.5,-3.227975
61.5,-76.5,-3.989909
61.5,-75.5,-4.175093
61.5,-74.5,-3.740201
61.5,-73.5,-2.863362
61.5,-72.5,-1.851390
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.082888
62.5,-88.5,0.054668
62.5,-87.5,0.054271
62.5,-86.5,0.092928
62.5,-85.5,0.174097
62.5,-84.5,0.290395
62.5,-83.5,0.408100
62.5,-82.5,0.446710
62.5,-81.5,0.279771
62.5,-80.5,-0.219325
62.5,-79.5,-1.094160
62.5,-78.5,-2.232056
62.5,-77.5,-3.360966
62.5,-76.5,-4.142593
62.5,-75.5,-4.324035
62.5,-74.5,-3.862590
62.5,-73.5,-2.946292
62.5,-72.5,-1.895752
62.5,-71.5,NaN
