29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.088599
30.5,-88.5,0.065714
30.5,-87.5,0.082517
30.5,-86.5,0.155996
30.5,-85.5,0.274934
30.5,-84.5,0.395371
30.5,-83.5,0.456777
30.5,-82.5,0.411745
30.5,-81.5,0.251797
30.5,-80.5,0.013617
30.5,-79.5,-0.237531
30.5,-78.5,-0.436491
30.5,-77.5,-0.542586
30.5,-76.5,-0.548682
30.5,-75.5,-0.474884
30.5,-74.5,-0.354842
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.088522
31.5,-88.5,0.065596
31.5,-87.5,0.082750
31.5,-86.5,0.157287
31.5,-85.5,0.278274
31.5,-84.5,0.401750
31.5,-83.5,0.466476
31.5,-82.5,0.423325
31.5,-81.5,0.261343
31.5,-80.5,0.014985
31.5,-79.5,-0.251062
31.5,-78.5,-0.469530
31.5,-77.5,-0.595102
31.5,-76.5,-0.615045
31.5,-75.5,-0.545282
31.5,-74.5,-0.418622
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.088451
32.5,-88.5,0.065479
32.5,-87.5,0.082920
32.5,-86.5,0.158350
32.5,-85.5,0.281138
32.5,-84.5,0.407432
32.5,-83.5,0.475444
32.5,-82.5,0.434425
32.5,-81.5,0.270872
32.5,-80.5,0.016723
32.5,-79.5,-0.264287
32.5,-78.5,-0.503042
32.5,-77.5,-0.649530
32.5,-76.5,-0.685027
32.5,-75.5,-0.620689
32.5,-74.5,-0.487985
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.088384
33.5,-88.5,0.065361
33.5,-87.5,0.083024
33.5,-86.5,0.159181
33.5,-85.5,0.283518
33.5,-84.5,0.412404
33.5,-83.5,0.483664
33.5,-82.5,0.445038
33.5,-81.5,0.280395
33.5,-80.5,0.018882
33.5,-79.5,-0.277104
33.5,-78.5,-0.536861
33.5,-77.5,-0.705655
33.5,-76.5,-0.758388
33.5,-75.5,-0.700876
33.5,-74.5,-0.562752
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.088323
34.5,-88.5,0.065243
34.5,-87.5,0.083063
34.5,-86.5,0.159777
34.5,-85.5,0.285408
34.5,-84.5,0.416656
34.5,-83.5,0.491127
34.5,-82.5,0.455154
34.5,-81.5,0.289917
34.5,-80.5,0.021489
34.5,-79.5,-0.289439
34.5,-78.5,-0.570853
34.5,-77.5,-0.763272
34.5,-76.5,-0.834871
34.5,-75.5,-0.785569
34.5,-74.5,-0.642681
34.5,-73.5,-0.451245
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.088267
35.5,-88.5,0.065125
35.5,-87.5,0.083035
35.5,-86.5,0.160137
35.5,-85.5,0.286805
35.5,-84.5,0.420181
35.5,-83.5,0.497820
35.5,-82.5,0.464760
35.5,-81.5,0.299425
35.5,-80.5,0.024550
35.5,-79.5,-0.301250
35.5,-78.5,-0.604915
35.5,-77.5,-0.822203
35.5,-76.5,-0.914221
35.5,-75.5,-0.874466
35.5,-74.5,-0.727467
35.5,-73.5,-0.520420
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.088215
36.5,-88.5,0.065006
36.5,-87.5,0.082940
36.5,-86.5,0.160260
36.5,-85.5,0.287707
36.5,-84.5,0.422977
36.5,-83.5,0.503736
36.5,-82.5,0.473839
36.5,-81.5,0.308896
36.5,-80.5,0.028042
36.5,-79.5,-0.312536
36.5,-78.5,-0.638990
36.5,-77.5,-0.882302
36.5,-76.5,-0.996190
36.5,-75.5,-0.967241
36.5,-74.5,-0.816759
36.5,-73.5,-0.593927
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.088169
37.5,-88.5,0.064886
37.5,-87.5,0.082779
37.5,-86.5,0.160148
37.5,-85.5,0.288116
37.5,-84.5,0.425042
37.5,-83.5,0.508868
37.5,-82.5,0.482371
37.5,-81.5,0.318290
37.5,-80.5,0.031914
37.5,-79.5,-0.323339
37.5,-78.5,-0.673068
37.5,-77.5,-0.943463
37.5,-76.5,-1.080555
37.5,-75.5,-1.063562
37.5,-74.5,-0.910171
37.5,-73.5,-0.671397
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.088128
38.5,-88.5,0.064766
38.5,-87.5,0.082552
38.5,-86.5,0.159801
38.5,-85.5,0.288035
38.5,-84.5,0.426378
38.5,-83.5,0.513208
38.5,-82.5,0.490331
38.5,-81.5,0.327553
38.5,-80.5,0.036083
38.5,-79.5,-0.333745
38.5,-78.5,-0.707193
38.5,-77.5,-1.005634
38.5,-76.5,-1.167124
38.5,-75.5,-1.163102
38.5,-74.5,-1.007293
38.5,-73.5,-0.752419
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.088092
39.5,-88.5,0.064646
39.5,-87.5,0.082260
39.5,-86.5,0.159222
39.5,-85.5,0.287468
39.5,-84.5,0.426991
39.5,-83.5,0.516753
39.5,-82.5,0.497687
39.5,-81.5,0.336615
39.5,-80.5,0.040437
39.5,-79.5,-0.343886
39.5,-78.5,-0.741466
39.5,-77.5,-1.068816
39.5,-76.5,-1.255749
39.5,-75.5,-1.265554
39.5,-74.5,-1.107707
39.5,-73.5,-0.836549
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.088061
40.5,-88.5,0.064526
40.5,-87.5,0.081903
40.5,-86.5,0.158415
40.5,-85.5,0.286423
40.5,-84.5,0.426886
40.5,-83.5,0.519498
40.5,-82.5,0.504406
40.5,-81.5,0.345392
40.5,-80.5,0.044833
40.5,-79.5,-0.353941
40.5,-78.5,-0.776047
40.5,-77.5,-1.133073
40.5,-76.5,-1.346333
40.5,-75.5,-1.370642
40.5,-74.5,-1.210999
40.5,-73.5,-0.923330
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.088035
41.5,-88.5,0.064405
41.5,-87.5,0.081483
41.5,-86.5,0.157384
41.5,-85.5,0.284909
41.5,-84.5,0.426075
41.5,-83.5,0.521439
41.5,-82.5,0.510449
41.5,-81.5,0.353784
41.5,-80.5,0.049102
41.5,-79.5,-0.364133
41.5,-78.5,-0.811153
41.5,-77.5,-1.198534
41.5,-76.5,-1.438837
41.5,-75.5,-1.478129
41.5,-74.5,-1.316773
41.5,-73.5,-1.012296
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.088014
42.5,-88.5,0.064285
42.5,-87.5,0.081002
42.5,-86.5,0.156136
42.5,-85.5,0.282936
42.5,-84.5,0.424568
42.5,-83.5,0.522576
42.5,-82.5,0.515775
42.5,-81.5,0.361680
42.5,-80.5,0.053046
42.5,-79.5,-0.374726
42.5,-78.5,-0.847056
42.5,-77.5,-1.265390
42.5,-76.5,-1.533285
42.5,-75.5,-1.587830
42.5,-74.5,-1.424666
42.5,-73.5,-1.102995
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.087998
43.5,-88.5,0.064165
43.5,-87.5,0.080463
43.5,-86.5,0.154677
43.5,-85.5,0.280519
43.5,-84.5,0.422380
43.5,-83.5,0.522907
43.5,-82.5,0.520339
43.5,-81.5,0.368960
43.5,-80.5,0.056448
43.5,-79.5,-0.386020
43.5,-78.5,-0.884080
43.5,-77.5,-1.333891
43.5,-76.5,-1.629761
43.5,-75.5,-1.699615
43.5,-74.5,-1.534351
43.5,-73.5,-1.194991
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.087988
44.5,-88.5,0.064046
44.5,-87.5,0.079866
44.5,-86.5,0.153015
44.5,-85.5,0.277671
44.5,-84.5,0.419528
44.5,-83.5,0.522434
44.5,-82.5,0.524095
44.5,-81.5,0.375492
44.5,-80.5,0.059071
44.5,-79.5,-0.398346
44.5,-78.5,-0.922590
44.5,-77.5,-1.404343
44.5,-76.5,-1.728413
44.5,-75.5,-1.813410
44.5,-74.5,-1.645550
44.5,-73.5,-1.287883
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.087982
45.5,-88.5,0.063929
45.5,-87.5,0.079215
45.5,-86.5,0.151156
45.5,-85.5,0.274409
45.5,-84.5,0.416031
45.5,-83.5,0.521158
45.5,-82.5,0.526995
45.5,-81.5,0.381143
45.5,-80.5,0.060669
45.5,-79.5,-0.412055
45.5,-78.5,-0.962986
45.5,-77.5,-1.477098
45.5,-76.5,-1.829441
45.5,-75.5,-1.929203
45.5,-74.5,-1.758039
45.5,-73.5,-1.381307
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.087982
46.5,-88.5,0.063812
46.5,-87.5,0.078512
46.5,-86.5,0.149112
46.5,-85.5,0.270750
46.5,-84.5,0.411909
46.5,-83.5,0.519084
46.5,-82.5,0.528994
46.5,-81.5,0.385776
46.5,-80.5,0.060986
46.5,-79.5,-0.427513
46.5,-78.5,-1.005690
46.5,-77.5,-1.552542
46.5,-76.5,-1.933093
46.5,-75.5,-2.047033
46.5,-74.5,-1.871647
46.5,-73.5,-1.474948
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.087987
47.5,-88.5,0.063698
47.5,-87.5,0.077761
47.5,-86.5,0.146891
47.5,-85.5,0.266714
47.5,-84.5,0.407185
47.5,-83.5,0.516218
47.5,-82.5,0.530046
47.5,-81.5,0.389256
47.5,-80.5,0.059768
47.5,-79.5,-0.445086
47.5,-78.5,-1.051131
47.5,-77.5,-1.631081
47.5,-76.5,-2.039652
47.5,-75.5,-2.166990
47.5,-74.5,-1.986258
47.5,-73.5,-1.568540
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.087997
48.5,-88.5,0.063587
48.5,-87.5,0.076965
48.5,-86.5,0.144504
48.5,-85.5,0.262320
48.5,-84.5,0.401884
48.5,-83.5,0.512570
48.5,-82.5,0.530112
48.5,-81.5,0.391452
48.5,-80.5,0.056771
48.5,-79.5,-0.465133
48.5,-78.5,-1.099735
48.5,-77.5,-1.713123
48.5,-76.5,-2.149420
48.5,-75.5,-2.289198
48.5,-74.5,-2.101803
48.5,-73.5,-1.661868
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.088012
49.5,-88.5,0.063478
49.5,-87.5,0.076127
49.5,-86.5,0.141962
49.5,-85.5,0.257590
49.5,-84.5,0.396032
49.5,-83.5,0.508152
49.5,-82.5,0.529155
49.5,-81.5,0.392244
49.5,-80.5,0.051763
49.5,-79.5,-0.487989
49.5,-78.5,-1.151903
49.5,-77.5,-1.799065
49.5,-76.5,-2.262701
49.5,-75.5,-2.413805
49.5,-74.5,-2.218258
49.5,-73.5,-1.754768
49.5,-72.5,-1.180298
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.088033
50.5,-88.5,0.063373
50.5,-87.5,0.075251
50.5,-86.5,0.139277
50.5,-85.5,0.252548
50.5,-84.5,0.389658
50.5,-83.5,0.502978
50.5,-82.5,0.527146
50.5,-81.5,0.391523
50.5,-80.5,0.044537
50.5,-79.5,-0.513958
50.5,-78.5,-1.207998
50.5,-77.5,-1.889266
50.5,-76.5,-2.379780
50.5,-75.5,-2.540967
50.5,-74.5,-2.335626
50.5,-73.5,-1.847120
50.5,-72.5,-1.241855
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.088058
51.5,-88.5,0.063271
51.5,-87.5,0.074340
51.5,-86.5,0.136460
51.5,-85.5,0.247217
51.5,-84.5,0.382792
51.5,-83.5,0.497067
51.5,-82.5,0.524062
51.5,-81.5,0.389198
51.5,-80.5,0.034914
51.5,-79.5,-0.543298
51.5,-78.5,-1.268326
51.5,-77.5,-1.984030
51.5,-76.5,-2.500905
51.5,-75.5,-2.670828
51.5,-74.5,-2.453932
51.5,-73.5,-1.938846
51.5,-72.5,-1.301895
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.088089
52.5,-88.5,0.063175
52.5,-87.5,0.073399
52.5,-86.5,0.133525
52.5,-85.5,0.241621
52.5,-84.5,0.375466
52.5,-83.5,0.490441
52.5,-82.5,0.519892
52.5,-81.5,0.385198
52.5,-80.5,0.022755
52.5,-79.5,-0.576210
52.5,-78.5,-1.333121
52.5,-77.5,-2.083587
52.5,-76.5,-2.626261
52.5,-75.5,-2.803502
52.5,-74.5,-2.573202
52.5,-73.5,-2.029897
52.5,-72.5,-1.360328
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.088125
53.5,-88.5,0.063084
53.5,-87.5,0.072432
53.5,-86.5,0.130483
53.5,-85.5,0.235785
53.5,-84.5,0.367713
53.5,-83.5,0.483127
53.5,-82.5,0.514631
53.5,-81.5,0.379475
53.5,-80.5,0.007962
53.5,-79.5,-0.612824
53.5,-78.5,-1.402525
53.5,-77.5,-2.188066
53.5,-76.5,-2.755949
53.5,-75.5,-2.939047
53.5,-74.5,-2.693450
53.5,-73.5,-2.120244
53.5,-72.5,-1.417101
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.088167
54.5,-88.5,0.062998
54.5,-87.5,0.071443
54.5,-86.5,0.127348
54.5,-85.5,0.229736
54.5,-84.5,0.359567
54.5,-83.5,0.475154
54.5,-82.5,0.508290
54.5,-81.5,0.372005
54.5,-80.5,-0.009511
54.5,-79.5,-0.653194
54.5,-78.5,-1.476578
54.5,-77.5,-2.297485
54.5,-76.5,-2.889967
54.5,-75.5,-3.077451
54.5,-74.5,-2.814659
54.5,-73.5,-2.209866
54.5,-72.5,-1.472196
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.088213
55.5,-88.5,0.062919
55.5,-87.5,0.070436
55.5,-86.5,0.124134
55.5,-85.5,0.223499
55.5,-84.5,0.351066
55.5,-83.5,0.466557
55.5,-82.5,0.500888
55.5,-81.5,0.362796
55.5,-80.5,-0.029658
55.5,-79.5,-0.697285
55.5,-78.5,-1.555200
55.5,-77.5,-2.411725
55.5,-76.5,-3.028185
55.5,-75.5,-3.218606
55.5,-74.5,-2.936761
55.5,-73.5,-2.298737
55.5,-72.5,-1.525614
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.088265
56.5,-88.5,0.062847
56.5,-87.5,0.069415
56.5,-86.5,0.120854
56.5,-85.5,0.217102
56.5,-84.5,0.342245
56.5,-83.5,0.457374
56.5,-82.5,0.492459
56.5,-81.5,0.351883
56.5,-80.5,-0.052412
56.5,-79.5,-0.744969
56.5,-78.5,-1.638184
56.5,-77.5,-2.530519
56.5,-76.5,-3.170329
56.5,-75.5,-3.362293
56.5,-74.5,-3.059627
56.5,-73.5,-2.386813
56.5,-72.5,-1.577374
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.088322
57.5,-88.5,0.062783
57.5,-87.5,0.068386
57.5,-86.5,0.117521
57.5,-85.5,0.210570
57.5,-84.5,0.333143
57.5,-83.5,0.447648
57.5,-82.5,0.483050
57.5,-81.5,0.339333
57.5,-80.5,-0.077648
57.5,-79.5,-0.796019
57.5,-78.5,-1.725187
57.5,-77.5,-2.653442
57.5,-76.5,-3.315969
57.5,-75.5,-3.508161
57.5,-74.5,-3.183041
57.5,-73.5,-2.474018
57.5,-72.5,-1.627498
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.088384
58.5,-88.5,0.062728
58.5,-87.5,0.067351
58.5,-86.5,0.114149
58.5,-85.5,0.203931
58.5,-84.5,0.323799
58.5,-83.5,0.437426
58.5,-82.5,0.472718
58.5,-81.5,0.325245
58.5,-80.5,-0.105177
58.5,-79.5,-0.850106
58.5,-78.5,-1.815724
58.5,-77.5,-2.779899
58.5,-76.5,-3.464502
58.5,-75.5,-3.655717
58.5,-74.5,-3.306695
58.5,-73.5,-2.560232
58.5,-72.5,-1.676004
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.088451
59.5,-88.5,0.062681
59.5,-87.5,0.066317
59.5,-86.5,0.110752
59.5,-85.5,0.197212
59.5,-84.5,0.314251
59.5,-83.5,0.426758
59.5,-82.5,0.461536
59.5,-81.5,0.309747
59.5,-80.5,-0.134752
59.5,-79.5,-0.906802
59.5,-78.5,-1.909169
59.5,-77.5,-2.909124
59.5,-76.5,-3.615152
59.5,-75.5,-3.804317
59.5,-74.5,-3.430175
59.5,-73.5,-2.645281
59.5,-72.5,-1.722898
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.088524
60.5,-88.5,0.062645
60.5,-87.5,0.065286
60.5,-86.5,0.107342
60.5,-85.5,0.190439
60.5,-84.5,0.304541
60.5,-83.5,0.415697
60.5,-82.5,0.449587
60.5,-81.5,0.292998
60.5,-80.5,-0.166065
60.5,-79.5,-0.965579
60.5,-78.5,-2.004755
60.5,-77.5,-3.040183
60.5,-76.5,-3.766962
60.5,-75.5,-3.953159
60.5,-74.5,-3.552952
60.5,-73.5,-2.728929
60.5,-72.5,-1.768159
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.088602
61.5,-88.5,0.062619
61.5,-87.5,0.064263
61.5,-86.5,0.103934
61.5,-85.5,0.183638
61.5,-84.5,0.294708
61.5,-83.5,0.404301
61.5,-82.5,0.436964
61.5,-81.5,0.275183
61.5,-80.5,-0.198752
61.5,-79.5,-1.025817
61.5,-78.5,-2.101584
61.5,-77.5,-3.171974
61.5,-76.5,-3.918803
61.5,-75.5,-4.101281
61.5,-74.5,-3.674377
61.5,-73.5,-2.810869
61.5,-72.5,-1.811740
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.088685
62.5,-88.5,0.062603
62.5,-87.5,0.063254
62.5,-86.5,0.100539
62.5,-85.5,0.176835
62.5,-84.5,0.284791
62.5,-83.5,0.392628
62.5,-82.5,0.423771
62.5,-81.5,0.256515
62.5,-80.5,-0.232402
62.5,-79.5,-1.086812
62.5,-78.5,-2.198634
62.5,-77.5,-3.303246
62.5,-76.5,-4.069377
62.5,-75.5,-4.247571
62.5,-74.5,-3.793686
62.5,-73.5,-2.890720
62.5,-72.5,-1.853560
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.088773
63.5,-88.5,0.062600
63.5,-87.5,0.062261
63.5,-86.5,0.097171
63.5,-85.5,0.170056
63.5,-84.5,0.274831
63.5,-83.5,0.380739
63.5,-82.5,0.410121
63.5,-81.5,0.237224
63.5,-80.5,-0.266558
63.5,-79.5,-1.147785
63.5,-78.5,-2.294775
63.5,-77.5,-3.432606
63.5,-76.5,-4.217239
63.5,-75.5,-4.390772
63.5,-74.5,-3.910001
63.5,-73.5,-2.968030
63.5,-72.5,-1.893495
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.088867
64.5,-88.5,0.062609
64.5,-87.5,0.061289
64.5,-86.5,0.093842
64.5,-85.5,0.163324
64.5,-84.5,0.264867
64.5,-83.5,0.368696
64.5,-82.5,0.396131
64.5,-81.5,0.217560
64.5,-80.5,-0.300729
64.5,-79.5,-1.207897
64.5,-78.5,-2.388788
64.5,-77.5,-3.558548
64.5,-76.5,-4.360810
64.5,-75.5,-4.529501
64.5,-74.5,-4.022337
64.5,-73.5,-3.042274
64.5,-72.5,-1.931385
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.088965
65.5,-88.5,0.062632
65.5,-87.5,0.060342
65.5,-86.5,0.090564
65.5,-85.5,0.156664
65.5,-84.5,0.254936
65.5,-83.5,0.356562
65.5,-82.5,0.381924
65.5,-81.5,0.197786
65.5,-80.5,-0.334396
65.5,-79.5,-1.266263
65.5,-78.5,-2.479383
65.5,-77.5,-3.679474
65.5,-76.5,-4.498405
65.5,-75.5,-4.662270
65.5,-74.5,-4.129622
65.5,-73.5,-3.112863
