30.5,-77.5,-0.577145
30.5,-76.5,-0.580871
30.5,-75.5,-0.507462
30.5,-74.5,-0.387420
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.100436
31.5,-88.5,0.070698
31.5,-87.5,0.079292
31.5,-86.5,0.144333
31.5,-85.5,0.254998
31.5,-84.5,0.367283
31.5,-83.5,0.420905
31.5,-82.5,0.369149
31.5,-81.5,0.203906
31.5,-80.5,-0.039051
31.5,-79.5,-0.296585
31.5,-78.5,-0.505334
31.5,-77.5,-0.624016
31.5,-76.5,-0.641631
31.5,-75.5,-0.572641
31.5,-74.5,-0.446462
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.100362
32.5,-88.5,0.070596
32.5,-87.5,0.079543
32.5,-86.5,0.145684
32.5,-85.5,0.258645
32.5,-84.5,0.374622
32.5,-83.5,0.432677
32.5,-82.5,0.384208
32.5,-81.5,0.218290
32.5,-80.5,-0.031896
32.5,-79.5,-0.304052
32.5,-78.5,-0.532825
32.5,-77.5,-0.672239
32.5,-76.5,-0.705424
32.5,-75.5,-0.642128
32.5,-74.5,-0.510245
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.100294
33.5,-88.5,0.070500
33.5,-87.5,0.079754
33.5,-86.5,0.146867
33.5,-85.5,0.261952
33.5,-84.5,0.381517
33.5,-83.5,0.444126
33.5,-82.5,0.399354
33.5,-81.5,0.233341
33.5,-80.5,-0.023645
33.5,-79.5,-0.310522
33.5,-78.5,-0.560159
33.5,-77.5,-0.721768
33.5,-76.5,-0.772168
33.5,-75.5,-0.715827
33.5,-74.5,-0.578703
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.100232
34.5,-88.5,0.070411
34.5,-87.5,0.079923
34.5,-86.5,0.147879
34.5,-85.5,0.264905
34.5,-84.5,0.387941
34.5,-83.5,0.455205
34.5,-82.5,0.414524
34.5,-81.5,0.248980
34.5,-80.5,-0.014381
34.5,-79.5,-0.316065
34.5,-78.5,-0.587367
34.5,-77.5,-0.772578
34.5,-76.5,-0.841784
34.5,-75.5,-0.793631
34.5,-74.5,-0.651737
34.5,-73.5,-0.457539
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.100176
35.5,-88.5,0.070328
35.5,-87.5,0.080050
35.5,-86.5,0.148716
35.5,-85.5,0.267493
35.5,-84.5,0.393868
35.5,-83.5,0.465867
35.5,-82.5,0.429642
35.5,-81.5,0.265109
35.5,-80.5,-0.004217
35.5,-79.5,-0.320785
35.5,-78.5,-0.614519
35.5,-77.5,-0.824678
35.5,-76.5,-0.914208
35.5,-75.5,-0.875421
35.5,-74.5,-0.729226
35.5,-73.5,-0.519191
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.100126
36.5,-88.5,0.070252
36.5,-87.5,0.080133
36.5,-86.5,0.149373
36.5,-85.5,0.269704
36.5,-84.5,0.399271
36.5,-83.5,0.476061
36.5,-82.5,0.444628
36.5,-81.5,0.281612
36.5,-80.5,0.006705
36.5,-79.5,-0.324828
36.5,-78.5,-0.641729
36.5,-77.5,-0.878111
36.5,-76.5,-0.989397
36.5,-75.5,-0.961081
36.5,-74.5,-0.811026
36.5,-73.5,-0.584883
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.100082
37.5,-88.5,0.070182
37.5,-87.5,0.080171
37.5,-86.5,0.149849
37.5,-85.5,0.271530
37.5,-84.5,0.404127
37.5,-83.5,0.485737
37.5,-82.5,0.459392
37.5,-81.5,0.298355
37.5,-80.5,0.018214
37.5,-79.5,-0.328379
37.5,-78.5,-0.669154
37.5,-77.5,-0.932964
37.5,-76.5,-1.067334
37.5,-75.5,-1.050501
37.5,-74.5,-0.896985
37.5,-73.5,-0.654486
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.100044
38.5,-88.5,0.070118
38.5,-87.5,0.080166
38.5,-86.5,0.150140
38.5,-85.5,0.272962
38.5,-84.5,0.408413
38.5,-83.5,0.494843
38.5,-82.5,0.473839
38.5,-81.5,0.315189
38.5,-80.5,0.030109
38.5,-79.5,-0.331664
38.5,-78.5,-0.696999
38.5,-77.5,-0.989365
38.5,-76.5,-1.148036
38.5,-75.5,-1.143588
38.5,-74.5,-0.986941
38.5,-73.5,-0.727847
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.100012
39.5,-88.5,0.070061
39.5,-87.5,0.080115
39.5,-86.5,0.150247
39.5,-85.5,0.273995
39.5,-84.5,0.412107
39.5,-83.5,0.503329
39.5,-82.5,0.487869
39.5,-81.5,0.331949
39.5,-80.5,0.042164
39.5,-79.5,-0.334945
39.5,-78.5,-0.725512
39.5,-77.5,-1.047488
39.5,-76.5,-1.231557
39.5,-75.5,-1.240266
39.5,-74.5,-1.080735
39.5,-73.5,-0.804792
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.099986
40.5,-88.5,0.070010
40.5,-87.5,0.080020
40.5,-86.5,0.150169
40.5,-85.5,0.274623
40.5,-84.5,0.415191
40.5,-83.5,0.511141
40.5,-82.5,0.501374
40.5,-81.5,0.348457
40.5,-80.5,0.054128
40.5,-79.5,-0.338521
40.5,-78.5,-0.754986
40.5,-77.5,-1.107553
40.5,-76.5,-1.317989
40.5,-75.5,-1.340485
40.5,-74.5,-1.178211
40.5,-73.5,-0.885133
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.099966
41.5,-88.5,0.069965
41.5,-87.5,0.079882
41.5,-86.5,0.149907
41.5,-85.5,0.274844
41.5,-84.5,0.417647
41.5,-83.5,0.518230
41.5,-82.5,0.514248
41.5,-81.5,0.364527
41.5,-80.5,0.065731
41.5,-79.5,-0.342721
41.5,-78.5,-0.785754
41.5,-77.5,-1.169822
41.5,-76.5,-1.407460
41.5,-75.5,-1.444221
41.5,-74.5,-1.279218
41.5,-73.5,-0.968666
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.099953
42.5,-88.5,0.069926
42.5,-87.5,0.079700
42.5,-86.5,0.149461
42.5,-85.5,0.274656
42.5,-84.5,0.419460
42.5,-83.5,0.524545
42.5,-82.5,0.526377
42.5,-81.5,0.379962
42.5,-80.5,0.076686
42.5,-79.5,-0.347900
42.5,-78.5,-0.818179
42.5,-77.5,-1.234595
42.5,-76.5,-1.500137
42.5,-75.5,-1.551475
42.5,-74.5,-1.383618
42.5,-73.5,-1.055178
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.099945
43.5,-88.5,0.069894
43.5,-87.5,0.079475
43.5,-86.5,0.148835
43.5,-85.5,0.274061
43.5,-84.5,0.420617
43.5,-83.5,0.530040
43.5,-82.5,0.537652
43.5,-81.5,0.394562
43.5,-80.5,0.086693
43.5,-79.5,-0.354430
43.5,-78.5,-0.852654
43.5,-77.5,-1.302201
43.5,-76.5,-1.596216
43.5,-75.5,-1.662270
43.5,-74.5,-1.491279
43.5,-73.5,-1.144444
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.099944
44.5,-88.5,0.069868
44.5,-87.5,0.079210
44.5,-86.5,0.148031
44.5,-85.5,0.273059
44.5,-84.5,0.421108
44.5,-83.5,0.534668
44.5,-82.5,0.547963
44.5,-81.5,0.408123
44.5,-80.5,0.095449
44.5,-79.5,-0.362697
44.5,-78.5,-0.889586
44.5,-77.5,-1.372992
44.5,-76.5,-1.695915
44.5,-75.5,-1.776651
44.5,-74.5,-1.602076
44.5,-73.5,-1.236231
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.099948
45.5,-88.5,0.069850
45.5,-87.5,0.078905
45.5,-86.5,0.147054
45.5,-85.5,0.271655
45.5,-84.5,0.420925
45.5,-83.5,0.538389
45.5,-82.5,0.557201
45.5,-81.5,0.420445
45.5,-80.5,0.102648
45.5,-79.5,-0.373088
45.5,-78.5,-0.929391
45.5,-77.5,-1.447331
45.5,-76.5,-1.799469
45.5,-75.5,-1.894673
45.5,-74.5,-1.715892
45.5,-73.5,-1.330296
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.099959
46.5,-88.5,0.069838
46.5,-87.5,0.078561
46.5,-86.5,0.145907
46.5,-85.5,0.269855
46.5,-84.5,0.420065
46.5,-83.5,0.541165
46.5,-82.5,0.565266
46.5,-81.5,0.431334
46.5,-80.5,0.107993
46.5,-79.5,-0.385985
46.5,-78.5,-0.972477
46.5,-77.5,-1.525580
46.5,-76.5,-1.907110
46.5,-75.5,-2.016395
46.5,-74.5,-1.832607
46.5,-73.5,-1.426388
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.099975
47.5,-88.5,0.069833
47.5,-87.5,0.078182
47.5,-86.5,0.144597
47.5,-85.5,0.267666
47.5,-84.5,0.418525
47.5,-83.5,0.542962
47.5,-82.5,0.572061
47.5,-81.5,0.440603
47.5,-80.5,0.111198
47.5,-79.5,-0.401752
47.5,-78.5,-1.019237
47.5,-77.5,-1.608082
47.5,-76.5,-2.019064
47.5,-75.5,-2.141870
47.5,-74.5,-1.952097
47.5,-73.5,-1.524244
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.099998
48.5,-88.5,0.069836
48.5,-87.5,0.077768
48.5,-86.5,0.143130
48.5,-85.5,0.265097
48.5,-84.5,0.416308
48.5,-83.5,0.543754
48.5,-82.5,0.577500
48.5,-81.5,0.448080
48.5,-80.5,0.111999
48.5,-79.5,-0.420725
48.5,-78.5,-1.070030
48.5,-77.5,-1.695150
48.5,-76.5,-2.135528
48.5,-75.5,-2.271134
48.5,-74.5,-2.074224
48.5,-73.5,-1.623590
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.100027
49.5,-88.5,0.069847
49.5,-87.5,0.077323
49.5,-86.5,0.141512
49.5,-85.5,0.262160
49.5,-84.5,0.413419
49.5,-83.5,0.543518
49.5,-82.5,0.581505
49.5,-81.5,0.453611
49.5,-80.5,0.110156
49.5,-79.5,-0.443206
49.5,-78.5,-1.125170
49.5,-77.5,-1.787050
49.5,-76.5,-2.256656
49.5,-75.5,-2.404189
49.5,-74.5,-2.198832
49.5,-73.5,-1.724136
49.5,-72.5,-1.140725
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.100062
50.5,-88.5,0.069865
50.5,-87.5,0.076848
50.5,-86.5,0.139752
50.5,-85.5,0.258866
50.5,-84.5,0.409866
50.5,-83.5,0.542239
50.5,-82.5,0.584013
50.5,-81.5,0.457061
50.5,-80.5,0.105465
50.5,-79.5,-0.469445
50.5,-78.5,-1.184911
50.5,-77.5,-1.883984
50.5,-76.5,-2.382548
50.5,-75.5,-2.540996
50.5,-74.5,-2.325735
50.5,-73.5,-1.825579
50.5,-72.5,-1.211110
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.100103
51.5,-88.5,0.069892
51.5,-87.5,0.076347
51.5,-86.5,0.137857
51.5,-85.5,0.255231
51.5,-84.5,0.405663
51.5,-83.5,0.539910
51.5,-82.5,0.584972
51.5,-81.5,0.458319
51.5,-80.5,0.097761
51.5,-79.5,-0.499637
51.5,-78.5,-1.249434
51.5,-77.5,-1.986073
51.5,-76.5,-2.513227
51.5,-75.5,-2.681457
51.5,-74.5,-2.454713
51.5,-73.5,-1.927595
51.5,-72.5,-1.281102
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.100150
52.5,-88.5,0.069928
52.5,-87.5,0.075822
52.5,-86.5,0.135837
52.5,-85.5,0.251271
52.5,-84.5,0.400826
52.5,-83.5,0.536530
52.5,-82.5,0.584344
52.5,-81.5,0.457304
52.5,-80.5,0.086925
52.5,-79.5,-0.533909
52.5,-78.5,-1.318835
52.5,-77.5,-2.093346
52.5,-76.5,-2.648628
52.5,-75.5,-2.825404
52.5,-74.5,-2.585501
52.5,-73.5,-2.029842
52.5,-72.5,-1.350317
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.100203
53.5,-88.5,0.069972
53.5,-87.5,0.075275
53.5,-86.5,0.133700
53.5,-85.5,0.247002
53.5,-84.5,0.395373
53.5,-83.5,0.532105
53.5,-82.5,0.582109
53.5,-81.5,0.453961
53.5,-80.5,0.072886
53.5,-79.5,-0.572314
53.5,-78.5,-1.393112
53.5,-77.5,-2.205720
53.5,-76.5,-2.788583
53.5,-75.5,-2.972589
53.5,-74.5,-2.717782
53.5,-73.5,-2.131957
53.5,-72.5,-1.418370
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.100262
54.5,-88.5,0.070026
54.5,-87.5,0.074711
54.5,-86.5,0.131458
54.5,-85.5,0.242445
54.5,-84.5,0.389328
54.5,-83.5,0.526652
54.5,-82.5,0.578263
54.5,-81.5,0.448270
54.5,-80.5,0.055631
54.5,-79.5,-0.614822
54.5,-78.5,-1.472157
54.5,-77.5,-2.322995
54.5,-76.5,-2.932805
54.5,-75.5,-3.122667
54.5,-74.5,-2.851184
54.5,-73.5,-2.233557
54.5,-72.5,-1.484883
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.100327
55.5,-88.5,0.070090
55.5,-87.5,0.074133
55.5,-86.5,0.129119
55.5,-85.5,0.237619
55.5,-84.5,0.382718
55.5,-83.5,0.520192
55.5,-82.5,0.572819
55.5,-81.5,0.440244
55.5,-80.5,0.035202
55.5,-79.5,-0.661315
55.5,-78.5,-1.555745
55.5,-77.5,-2.444836
55.5,-76.5,-3.080884
55.5,-75.5,-3.275198
55.5,-74.5,-2.985271
55.5,-73.5,-2.334235
55.5,-72.5,-1.549486
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.100398
56.5,-88.5,0.070163
56.5,-87.5,0.073542
56.5,-86.5,0.126696
56.5,-85.5,0.232546
56.5,-84.5,0.375573
56.5,-83.5,0.512759
56.5,-82.5,0.565808
56.5,-81.5,0.429931
56.5,-80.5,0.011704
56.5,-79.5,-0.711586
56.5,-78.5,-1.643535
56.5,-77.5,-2.570776
56.5,-76.5,-3.232275
56.5,-75.5,-3.429630
56.5,-74.5,-3.119543
56.5,-73.5,-2.433565
56.5,-72.5,-1.611821
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.100475
57.5,-88.5,0.070248
57.5,-87.5,0.072944
57.5,-86.5,0.124200
57.5,-85.5,0.227249
57.5,-84.5,0.367926
57.5,-83.5,0.504391
57.5,-82.5,0.557280
57.5,-81.5,0.417412
57.5,-80.5,-0.014699
57.5,-79.5,-0.765334
57.5,-78.5,-1.735058
57.5,-77.5,-2.700201
57.5,-76.5,-3.386296
57.5,-75.5,-3.585301
57.5,-74.5,-3.253434
57.5,-73.5,-2.531103
57.5,-72.5,-1.671553
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.100558
58.5,-88.5,0.070343
58.5,-87.5,0.072342
58.5,-86.5,0.121641
58.5,-85.5,0.221753
58.5,-84.5,0.359814
58.5,-83.5,0.495135
58.5,-82.5,0.547299
58.5,-81.5,0.402805
58.5,-80.5,-0.043783
58.5,-79.5,-0.822165
58.5,-78.5,-1.829725
58.5,-77.5,-2.832360
58.5,-76.5,-3.542124
58.5,-75.5,-3.741439
58.5,-74.5,-3.386312
58.5,-73.5,-2.626389
58.5,-72.5,-1.728364
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.100646
59.5,-88.5,0.070450
59.5,-87.5,0.071738
59.5,-86.5,0.119032
59.5,-85.5,0.216081
59.5,-84.5,0.351276
59.5,-83.5,0.485047
59.5,-82.5,0.535951
59.5,-81.5,0.386260
59.5,-80.5,-0.075264
59.5,-79.5,-0.881597
59.5,-78.5,-1.926824
59.5,-77.5,-2.966359
59.5,-76.5,-3.698797
59.5,-75.5,-3.897159
59.5,-74.5,-3.517479
59.5,-73.5,-2.718948
59.5,-72.5,-1.781969
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.100741
60.5,-88.5,0.070568
60.5,-87.5,0.071136
60.5,-86.5,0.116384
60.5,-85.5,0.210260
60.5,-84.5,0.342354
60.5,-83.5,0.474188
60.5,-82.5,0.523332
60.5,-81.5,0.367961
60.5,-80.5,-0.108803
60.5,-79.5,-0.943060
60.5,-78.5,-2.025532
60.5,-77.5,-3.101171
60.5,-76.5,-3.855227
60.5,-75.5,-4.051475
60.5,-74.5,-3.646182
60.5,-73.5,-2.808300
60.5,-72.5,-1.832112
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.100842
61.5,-88.5,0.070699
61.5,-87.5,0.070541
61.5,-86.5,0.113711
61.5,-85.5,0.204315
61.5,-84.5,0.333093
61.5,-83.5,0.462625
61.5,-82.5,0.509558
61.5,-81.5,0.348118
61.5,-80.5,-0.144010
61.5,-79.5,-1.005908
61.5,-78.5,-2.124918
61.5,-77.5,-3.235649
61.5,-76.5,-4.010200
61.5,-75.5,-4.203301
61.5,-74.5,-3.771612
61.5,-73.5,-2.893961
61.5,-72.5,-1.878572
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.100948
62.5,-88.5,0.070842
62.5,-87.5,0.069955
62.5,-86.5,0.111023
62.5,-85.5,0.198274
62.5,-84.5,0.323537
62.5,-83.5,0.450434
62.5,-82.5,0.494756
62.5,-81.5,0.326970
62.5,-80.5,-0.180449
62.5,-79.5,-1.069424
62.5,-78.5,-2.223955
62.5,-77.5,-3.368533
62.5,-76.5,-4.162396
62.5,-75.5,-4.351470
62.5,-74.5,-3.892919
62.5,-73.5,-2.975449
62.5,-72.5,-1.921170
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.101061
63.5,-88.5,0.070999
63.5,-87.5,0.069382
63.5,-86.5,0.108332
63.5,-85.5,0.192164
63.5,-84.5,0.313736
63.5,-83.5,0.437691
63.5,-82.5,0.479063
63.5,-81.5,0.304777
63.5,-80.5,-0.217646
63.5,-79.5,-1.132831
63.5,-78.5,-2.321541
63.5,-77.5,-3.498472
63.5,-76.5,-4.310404
63.5,-75.5,-4.494742
63.5,-74.5,-4.009217
63.5,-73.5,-3.052289
63.5,-72.5,-1.959766
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.101179
64.5,-88.5,0.071168
64.5,-87.5,0.068826
64.5,-86.5,0.105652
64.5,-85.5,0.186012
64.5,-84.5,0.303737
64.5,-83.5,0.424481
64.5,-82.5,0.462627
64.5,-81.5,0.281817
64.5,-80.5,-0.255095
64.5,-79.5,-1.195306
64.5,-78.5,-2.416508
64.5,-77.5,-3.624042
64.5,-76.5,-4.452742
64.5,-75.5,-4.631824
64.5,-74.5,-4.119599
64.5,-73.5,-3.124023
64.5,-72.5,-1.994265
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.101303
65.5,-88.5,0.071352
65.5,-87.5,0.068289
65.5,-86.5,0.102992
65.5,-85.5,0.179844
65.5,-84.5,0.293591
65.5,-83.5,0.410887
65.5,-82.5,0.445604
65.5,-81.5,0.258384
65.5,-80.5,-0.292268
65.5,-79.5,-1.255994
65.5,-78.5,-2.507646
65.5,-77.5,-3.743767
65.5,-76.5,-4.587876
65.5,-75.5,-4.761388
65.5,-74.5,-4.223145
65.5,-73.5,-3.190210
65.5,-72.5,-2.024616
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.101432
66.5,-88.5,0.071550
66.5,-87.5,0.067775
66.5,-86.5,0.100366
66.5,-85.5,0.173688
66.5,-84.5,0.283349
66.5,-83.5,0.396999
66.5,-82.5,0.428153
66.5,-81.5,0.234777
66.5,-80.5,-0.328625
66.5,-79.5,-1.314021
