31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.075033
32.5,-88.5,0.041502
32.5,-87.5,0.066875
32.5,-86.5,0.173842
32.5,-85.5,0.343325
32.5,-84.5,0.512605
32.5,-83.5,0.600473
32.5,-82.5,0.546486
32.5,-81.5,0.341355
32.5,-80.5,0.031199
32.5,-79.5,-0.304565
32.5,-78.5,-0.586574
32.5,-77.5,-0.761600
32.5,-76.5,-0.811785
32.5,-75.5,-0.749659
32.5,-74.5,-0.607566
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.075004
33.5,-88.5,0.041380
33.5,-87.5,0.066814
33.5,-86.5,0.174432
33.5,-85.5,0.345755
33.5,-84.5,0.518420
33.5,-83.5,0.610631
33.5,-82.5,0.559893
33.5,-81.5,0.353631
33.5,-80.5,0.034735
33.5,-79.5,-0.318682
33.5,-78.5,-0.625131
33.5,-77.5,-0.825798
33.5,-76.5,-0.895572
33.5,-75.5,-0.841022
33.5,-74.5,-0.692501
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.074982
34.5,-88.5,0.041255
34.5,-87.5,0.066652
34.5,-86.5,0.174684
34.5,-85.5,0.347511
34.5,-84.5,0.523279
34.5,-83.5,0.619803
34.5,-82.5,0.572636
34.5,-81.5,0.365812
34.5,-80.5,0.038642
34.5,-79.5,-0.332466
34.5,-78.5,-0.664153
34.5,-77.5,-0.891926
34.5,-76.5,-0.982993
34.5,-75.5,-0.937392
34.5,-74.5,-0.783032
34.5,-73.5,-0.567635
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.074967
35.5,-88.5,0.041127
35.5,-87.5,0.066387
35.5,-86.5,0.174597
35.5,-85.5,0.348588
35.5,-84.5,0.527166
35.5,-83.5,0.627961
35.5,-82.5,0.584687
35.5,-81.5,0.377872
35.5,-80.5,0.042929
35.5,-79.5,-0.345853
35.5,-78.5,-0.703486
35.5,-77.5,-0.959729
35.5,-76.5,-1.073707
35.5,-75.5,-1.038389
35.5,-74.5,-0.878813
35.5,-73.5,-0.645321
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.074960
36.5,-88.5,0.040996
36.5,-87.5,0.066020
36.5,-86.5,0.174170
36.5,-85.5,0.348982
36.5,-84.5,0.530070
36.5,-83.5,0.635083
36.5,-82.5,0.596009
36.5,-81.5,0.389777
36.5,-80.5,0.047575
36.5,-79.5,-0.358813
36.5,-78.5,-0.743022
36.5,-77.5,-1.028991
36.5,-76.5,-1.167395
36.5,-75.5,-1.143628
36.5,-74.5,-0.979463
36.5,-73.5,-0.727736
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.074960
37.5,-88.5,0.040862
37.5,-87.5,0.065553
37.5,-86.5,0.173403
37.5,-85.5,0.348690
37.5,-84.5,0.531982
37.5,-83.5,0.641147
37.5,-82.5,0.606567
37.5,-81.5,0.401474
37.5,-80.5,0.052532
37.5,-79.5,-0.371364
37.5,-78.5,-0.782701
37.5,-77.5,-1.099542
37.5,-76.5,-1.263766
37.5,-75.5,-1.252731
37.5,-74.5,-1.084579
37.5,-73.5,-0.814528
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.074967
38.5,-88.5,0.040725
38.5,-87.5,0.064986
38.5,-86.5,0.172301
38.5,-85.5,0.347715
38.5,-84.5,0.532898
38.5,-83.5,0.646135
38.5,-82.5,0.616317
38.5,-81.5,0.412898
38.5,-80.5,0.057720
38.5,-79.5,-0.383567
38.5,-78.5,-0.822524
38.5,-77.5,-1.171274
38.5,-76.5,-1.362581
38.5,-75.5,-1.365341
38.5,-74.5,-1.193750
38.5,-73.5,-0.905312
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.074981
39.5,-88.5,0.040587
39.5,-87.5,0.064321
39.5,-86.5,0.170865
39.5,-85.5,0.346060
39.5,-84.5,0.532816
39.5,-83.5,0.650029
39.5,-82.5,0.625214
39.5,-81.5,0.423966
39.5,-80.5,0.063028
39.5,-79.5,-0.395535
39.5,-78.5,-0.862555
39.5,-77.5,-1.244147
39.5,-76.5,-1.463655
39.5,-75.5,-1.481137
39.5,-74.5,-1.306569
39.5,-73.5,-0.999679
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.075002
40.5,-88.5,0.040447
40.5,-87.5,0.063560
40.5,-86.5,0.169103
40.5,-85.5,0.343734
40.5,-84.5,0.531739
40.5,-83.5,0.652813
40.5,-82.5,0.633208
40.5,-81.5,0.434582
40.5,-80.5,0.068312
40.5,-79.5,-0.407432
40.5,-78.5,-0.902925
40.5,-77.5,-1.318196
40.5,-76.5,-1.566873
40.5,-75.5,-1.599842
40.5,-74.5,-1.422643
40.5,-73.5,-1.097200
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.075031
41.5,-88.5,0.040306
41.5,-87.5,0.062707
41.5,-86.5,0.167019
41.5,-85.5,0.340745
41.5,-84.5,0.529672
41.5,-83.5,0.654475
41.5,-82.5,0.640247
41.5,-81.5,0.444633
41.5,-80.5,0.073397
41.5,-79.5,-0.419473
41.5,-78.5,-0.943835
41.5,-77.5,-1.393529
41.5,-76.5,-1.672192
41.5,-75.5,-1.721238
41.5,-74.5,-1.541610
41.5,-73.5,-1.197445
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.075067
42.5,-88.5,0.040165
42.5,-87.5,0.061764
42.5,-86.5,0.164623
42.5,-85.5,0.337106
42.5,-84.5,0.526624
42.5,-83.5,0.655002
42.5,-82.5,0.646274
42.5,-81.5,0.453994
42.5,-80.5,0.078080
42.5,-79.5,-0.431920
42.5,-78.5,-0.985550
42.5,-77.5,-1.470337
42.5,-76.5,-1.779647
42.5,-75.5,-1.845166
42.5,-74.5,-1.663138
42.5,-73.5,-1.299988
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.075110
43.5,-88.5,0.040025
43.5,-87.5,0.060736
43.5,-86.5,0.161924
43.5,-85.5,0.332833
43.5,-84.5,0.522609
43.5,-83.5,0.654388
43.5,-82.5,0.651230
43.5,-81.5,0.462528
43.5,-80.5,0.082130
43.5,-79.5,-0.445078
43.5,-78.5,-1.028395
43.5,-77.5,-1.548880
43.5,-76.5,-1.889348
43.5,-75.5,-1.971533
43.5,-74.5,-1.786941
43.5,-73.5,-1.404416
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.075161
44.5,-88.5,0.039886
44.5,-87.5,0.059625
44.5,-86.5,0.158932
44.5,-85.5,0.327941
44.5,-84.5,0.517642
44.5,-83.5,0.652625
44.5,-82.5,0.655056
44.5,-81.5,0.470089
44.5,-80.5,0.085298
44.5,-79.5,-0.459290
44.5,-78.5,-1.072750
44.5,-77.5,-1.629486
44.5,-76.5,-2.001477
44.5,-75.5,-2.100310
44.5,-74.5,-1.912778
44.5,-73.5,-1.510337
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.075218
45.5,-88.5,0.039749
45.5,-87.5,0.058437
45.5,-86.5,0.155659
45.5,-85.5,0.322452
45.5,-84.5,0.511744
45.5,-83.5,0.649710
45.5,-82.5,0.657693
45.5,-81.5,0.476525
45.5,-80.5,0.087315
45.5,-79.5,-0.474928
45.5,-78.5,-1.119040
45.5,-77.5,-1.712542
45.5,-76.5,-2.116280
45.5,-75.5,-2.231532
45.5,-74.5,-2.040456
45.5,-73.5,-1.617389
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.075284
46.5,-88.5,0.039614
46.5,-87.5,0.057175
46.5,-86.5,0.152118
46.5,-85.5,0.316388
46.5,-84.5,0.504936
46.5,-83.5,0.645644
46.5,-82.5,0.659081
46.5,-81.5,0.481679
46.5,-80.5,0.087904
46.5,-79.5,-0.492384
46.5,-78.5,-1.167719
46.5,-77.5,-1.798476
46.5,-76.5,-2.234056
46.5,-75.5,-2.365284
46.5,-74.5,-2.169828
46.5,-73.5,-1.725237
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.075356
47.5,-88.5,0.039484
47.5,-87.5,0.055846
47.5,-86.5,0.148324
47.5,-85.5,0.309774
47.5,-84.5,0.497245
47.5,-83.5,0.640431
47.5,-82.5,0.659165
47.5,-81.5,0.485397
47.5,-80.5,0.086785
47.5,-79.5,-0.512057
47.5,-78.5,-1.219257
47.5,-77.5,-1.887743
47.5,-76.5,-2.355139
47.5,-75.5,-2.501698
47.5,-74.5,-2.300790
47.5,-73.5,-1.833582
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.075436
48.5,-88.5,0.039359
48.5,-87.5,0.054455
48.5,-86.5,0.144291
48.5,-85.5,0.302635
48.5,-84.5,0.488700
48.5,-83.5,0.634077
48.5,-82.5,0.657893
48.5,-81.5,0.487527
48.5,-80.5,0.083682
48.5,-79.5,-0.534343
48.5,-78.5,-1.274127
48.5,-77.5,-1.980806
48.5,-76.5,-2.479885
48.5,-75.5,-2.640934
48.5,-74.5,-2.433272
48.5,-73.5,-1.942158
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.075524
49.5,-88.5,0.039239
49.5,-87.5,0.053007
49.5,-86.5,0.140035
49.5,-85.5,0.295001
49.5,-84.5,0.479334
49.5,-83.5,0.626596
49.5,-82.5,0.655221
49.5,-81.5,0.487929
49.5,-80.5,0.078332
49.5,-79.5,-0.559622
49.5,-78.5,-1.332781
49.5,-77.5,-2.078116
49.5,-76.5,-2.608647
49.5,-75.5,-2.783168
49.5,-74.5,-2.567233
49.5,-73.5,-2.050731
49.5,-72.5,-1.408488
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.075619
50.5,-88.5,0.039126
50.5,-87.5,0.051509
50.5,-86.5,0.135573
50.5,-85.5,0.286903
50.5,-84.5,0.469183
50.5,-83.5,0.618004
50.5,-82.5,0.651109
50.5,-81.5,0.486473
50.5,-80.5,0.070494
50.5,-79.5,-0.588242
50.5,-78.5,-1.395634
50.5,-77.5,-2.180086
50.5,-76.5,-2.741753
50.5,-75.5,-2.928566
50.5,-74.5,-2.702642
50.5,-73.5,-2.159093
50.5,-72.5,-1.483195
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.075721
51.5,-88.5,0.039022
51.5,-87.5,0.049966
51.5,-86.5,0.130924
51.5,-85.5,0.278372
51.5,-84.5,0.458286
51.5,-83.5,0.608323
51.5,-82.5,0.645531
51.5,-81.5,0.483046
51.5,-80.5,0.059955
51.5,-79.5,-0.620506
51.5,-78.5,-1.463045
51.5,-77.5,-2.287071
51.5,-76.5,-2.879484
51.5,-75.5,-3.077272
51.5,-74.5,-2.839473
51.5,-73.5,-2.267060
51.5,-72.5,-1.556339
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.075831
52.5,-88.5,0.038926
52.5,-87.5,0.048385
52.5,-86.5,0.126105
52.5,-85.5,0.269443
52.5,-84.5,0.446685
52.5,-83.5,0.597582
52.5,-82.5,0.638466
52.5,-81.5,0.477559
52.5,-80.5,0.046540
52.5,-79.5,-0.656660
52.5,-78.5,-1.535298
52.5,-77.5,-2.399343
52.5,-76.5,-3.022047
52.5,-75.5,-3.229383
52.5,-74.5,-2.977684
52.5,-73.5,-2.374465
52.5,-72.5,-1.627674
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.075948
53.5,-88.5,0.038841
53.5,-87.5,0.046774
53.5,-86.5,0.121136
53.5,-85.5,0.260152
53.5,-84.5,0.434424
53.5,-83.5,0.585813
53.5,-82.5,0.629911
53.5,-81.5,0.469943
53.5,-80.5,0.030119
53.5,-79.5,-0.696881
53.5,-78.5,-1.612581
53.5,-77.5,-2.517069
53.5,-76.5,-3.169551
53.5,-75.5,-3.384923
53.5,-74.5,-3.117203
53.5,-73.5,-2.481145
53.5,-72.5,-1.696986
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.076072
54.5,-88.5,0.038767
54.5,-87.5,0.045138
54.5,-86.5,0.116037
54.5,-85.5,0.250534
54.5,-84.5,0.421551
54.5,-83.5,0.573057
54.5,-82.5,0.619871
54.5,-81.5,0.460162
54.5,-80.5,0.010614
54.5,-79.5,-0.741260
54.5,-78.5,-1.694972
54.5,-77.5,-2.640286
54.5,-76.5,-3.321986
54.5,-75.5,-3.543830
54.5,-74.5,-3.257914
54.5,-73.5,-2.586939
54.5,-72.5,-1.764090
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.076204
55.5,-88.5,0.038706
55.5,-87.5,0.043485
55.5,-86.5,0.110827
55.5,-85.5,0.240629
55.5,-84.5,0.408117
55.5,-83.5,0.559357
55.5,-82.5,0.608370
55.5,-81.5,0.448207
55.5,-80.5,-0.011994
55.5,-79.5,-0.789799
55.5,-78.5,-1.782421
55.5,-77.5,-2.768886
55.5,-76.5,-3.479199
55.5,-75.5,-3.705929
55.5,-74.5,-3.399640
55.5,-73.5,-2.691675
55.5,-72.5,-1.828826
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.076344
56.5,-88.5,0.038659
56.5,-87.5,0.041822
56.5,-86.5,0.105528
56.5,-85.5,0.230474
56.5,-84.5,0.394173
56.5,-83.5,0.544768
56.5,-82.5,0.595445
56.5,-81.5,0.434105
56.5,-80.5,-0.037664
56.5,-79.5,-0.842397
56.5,-78.5,-1.874740
56.5,-77.5,-2.902598
56.5,-76.5,-3.640873
56.5,-75.5,-3.870916
56.5,-74.5,-3.542130
56.5,-73.5,-2.795164
56.5,-72.5,-1.891060
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.076490
57.5,-88.5,0.038627
57.5,-87.5,0.040156
57.5,-86.5,0.100161
57.5,-85.5,0.220111
57.5,-84.5,0.379776
57.5,-83.5,0.529345
57.5,-82.5,0.581149
57.5,-81.5,0.417916
57.5,-80.5,-0.066286
57.5,-79.5,-0.898845
57.5,-78.5,-1.971591
57.5,-77.5,-3.040973
57.5,-76.5,-3.806520
57.5,-75.5,-4.038346
57.5,-74.5,-3.685042
57.5,-73.5,-2.897188
57.5,-72.5,-1.950671
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.076645
58.5,-88.5,0.038612
58.5,-87.5,0.038494
58.5,-86.5,0.094746
58.5,-85.5,0.209578
58.5,-84.5,0.364981
58.5,-83.5,0.513155
58.5,-82.5,0.565549
58.5,-81.5,0.399737
58.5,-80.5,-0.097685
58.5,-79.5,-0.958825
58.5,-78.5,-2.072482
58.5,-77.5,-3.183377
58.5,-76.5,-3.975460
58.5,-75.5,-4.207615
58.5,-74.5,-3.827941
58.5,-73.5,-2.997495
58.5,-72.5,-2.007556
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.076806
59.5,-88.5,0.038614
59.5,-87.5,0.036845
59.5,-86.5,0.089304
59.5,-85.5,0.198918
59.5,-84.5,0.349848
59.5,-83.5,0.496265
59.5,-82.5,0.548732
59.5,-81.5,0.379700
59.5,-80.5,-0.131615
59.5,-79.5,-1.021907
59.5,-78.5,-2.176763
59.5,-77.5,-3.328988
59.5,-76.5,-4.146821
59.5,-75.5,-4.377959
59.5,-74.5,-3.970283
59.5,-73.5,-3.095796
59.5,-72.5,-2.061621
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.076975
60.5,-88.5,0.038635
60.5,-87.5,0.035214
60.5,-86.5,0.083857
60.5,-85.5,0.188170
60.5,-84.5,0.334436
60.5,-83.5,0.478752
60.5,-82.5,0.530797
60.5,-81.5,0.357971
60.5,-80.5,-0.167765
60.5,-79.5,-1.087550
60.5,-78.5,-2.283629
60.5,-77.5,-3.476794
60.5,-76.5,-4.319537
60.5,-75.5,-4.548446
60.5,-74.5,-4.111415
60.5,-73.5,-3.191752
60.5,-72.5,-2.112780
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.077152
61.5,-88.5,0.038676
61.5,-87.5,0.033609
61.5,-86.5,0.078426
61.5,-85.5,0.177378
61.5,-84.5,0.318808
61.5,-83.5,0.460696
61.5,-82.5,0.511858
61.5,-81.5,0.334751
61.5,-80.5,-0.205760
61.5,-79.5,-1.155108
61.5,-78.5,-2.392126
61.5,-77.5,-3.625600
61.5,-76.5,-4.492350
61.5,-75.5,-4.717978
61.5,-74.5,-4.250574
61.5,-73.5,-3.284981
61.5,-72.5,-2.160948
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.077336
62.5,-88.5,0.038738
62.5,-87.5,0.032038
62.5,-86.5,0.073032
62.5,-85.5,0.166580
62.5,-84.5,0.303025
62.5,-83.5,0.442182
62.5,-82.5,0.492042
62.5,-81.5,0.310269
62.5,-80.5,-0.245164
62.5,-79.5,-1.223838
62.5,-78.5,-2.501160
62.5,-77.5,-3.774040
62.5,-76.5,-4.663824
62.5,-75.5,-4.885302
62.5,-74.5,-4.386886
62.5,-73.5,-3.375051
62.5,-72.5,-2.206044
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.077527
63.5,-88.5,0.038822
63.5,-87.5,0.030507
63.5,-86.5,0.067695
63.5,-85.5,0.155819
63.5,-84.5,0.287151
63.5,-83.5,0.423298
63.5,-82.5,0.471488
63.5,-81.5,0.284783
63.5,-80.5,-0.285490
63.5,-79.5,-1.292909
63.5,-78.5,-2.609511
63.5,-77.5,-3.920594
63.5,-76.5,-4.832355
63.5,-75.5,-5.049016
63.5,-74.5,-4.519376
63.5,-73.5,-3.461481
63.5,-72.5,-2.247986
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.077725
64.5,-88.5,0.038931
64.5,-87.5,0.029023
64.5,-86.5,0.062435
64.5,-85.5,0.145135
64.5,-84.5,0.271247
64.5,-83.5,0.404135
64.5,-82.5,0.450345
64.5,-81.5,0.258574
64.5,-80.5,-0.326207
64.5,-79.5,-1.361417
64.5,-78.5,-2.715856
64.5,-77.5,-4.063606
64.5,-76.5,-4.996199
64.5,-75.5,-5.207590
64.5,-74.5,-4.646976
64.5,-73.5,-3.543749
64.5,-72.5,-2.286692
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.077931
65.5,-88.5,0.039063
65.5,-87.5,0.027593
65.5,-86.5,0.057273
65.5,-85.5,0.134566
65.5,-84.5,0.255378
65.5,-83.5,0.384788
65.5,-82.5,0.428771
65.5,-81.5,0.231943
65.5,-80.5,-0.366746
65.5,-79.5,-1.428398
65.5,-78.5,-2.818784
65.5,-77.5,-4.201318
65.5,-76.5,-5.153493
65.5,-75.5,-5.359385
65.5,-74.5,-4.768540
65.5,-73.5,-3.621292
65.5,-72.5,-2.322074
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.078145
66.5,-88.5,0.039222
66.5,-87.5,0.026224
66.5,-86.5,0.052228
66.5,-85.5,0.124152
66.5,-84.5,0.239605
66.5,-83.5,0.365351
66.5,-82.5,0.406927
66.5,-81.5,0.205201
66.5,-80.5,-0.406516
66.5,-79.5,-1.492850
66.5,-78.5,-2.916827
66.5,-77.5,-4.331890
66.5,-76.5,-5.302288
66.5,-75.5,-5.502681
66.5,-74.5,-4.882858
66.5,-73.5,-3.693516
66.5,-72.5,-2.354046
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.078365
67.5,-88.5,0.039407
67.5,-87.5,0.024921
67.5,-86.5,0.047318
67.5,-85.5,0.113931
67.5,-84.5,0.223990
67.5,-83.5,0.345919
67.5,-82.5,0.384980
67.5,-81.5,0.178668
67.5,-80.5,-0.444911
67.5,-79.5,-1.553748
67.5,-78.5,-3.008484
67.5,-77.5,-4.453444
67.5,-76.5,-5.440583
67.5,-75.5,-5.635705
67.5,-74.5,-4.988679
67.5,-73.5,-3.759802
67.5,-72.5,-2.382517
67.5,-71.5,NaN
