22.5,-82.5,0.293174
22.5,-81.5,0.164527
22.5,-80.5,0.003453
22.5,-79.5,-0.131787
22.5,-78.5,-0.200752
22.5,-77.5,-0.197006
22.5,-76.5,-0.143415
22.5,-75.5,-0.073370
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.051119
23.5,-88.5,0.023820
23.5,-87.5,0.036922
23.5,-86.5,0.104671
23.5,-85.5,0.211839
23.5,-84.5,0.313653
23.5,-83.5,0.356241
23.5,-82.5,0.306649
23.5,-81.5,0.173215
23.5,-80.5,0.002577
23.5,-79.5,-0.144927
23.5,-78.5,-0.225528
23.5,-77.5,-0.229575
23.5,-76.5,-0.178142
23.5,-75.5,-0.104815
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.050986
24.5,-88.5,0.023557
24.5,-87.5,0.037171
24.5,-86.5,0.106705
24.5,-85.5,0.217194
24.5,-84.5,0.323215
24.5,-83.5,0.369179
24.5,-82.5,0.319857
24.5,-81.5,0.181839
24.5,-80.5,0.001588
24.5,-79.5,-0.158729
24.5,-78.5,-0.252066
24.5,-77.5,-0.265322
24.5,-76.5,-0.217308
24.5,-75.5,-0.141340
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.050858
25.5,-88.5,0.023297
25.5,-87.5,0.037370
25.5,-86.5,0.108556
25.5,-85.5,0.222181
25.5,-84.5,0.332273
25.5,-83.5,0.381633
25.5,-82.5,0.332788
25.5,-81.5,0.190432
25.5,-80.5,0.000577
25.5,-79.5,-0.173061
25.5,-78.5,-0.280239
25.5,-77.5,-0.304178
25.5,-76.5,-0.260948
25.5,-75.5,-0.183082
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.050737
26.5,-88.5,0.023040
26.5,-87.5,0.037515
26.5,-86.5,0.110214
26.5,-85.5,0.226781
26.5,-84.5,0.340795
26.5,-83.5,0.393573
26.5,-82.5,0.345431
26.5,-81.5,0.199032
26.5,-80.5,-0.000358
26.5,-79.5,-0.187777
26.5,-78.5,-0.309893
26.5,-77.5,-0.346031
26.5,-76.5,-0.309035
26.5,-75.5,-0.230112
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.050621
27.5,-88.5,0.022787
27.5,-87.5,0.037606
27.5,-86.5,0.111671
27.5,-85.5,0.230974
27.5,-84.5,0.348751
27.5,-83.5,0.404968
27.5,-82.5,0.357778
27.5,-81.5,0.207676
27.5,-80.5,-0.001119
27.5,-79.5,-0.202722
27.5,-78.5,-0.340850
27.5,-77.5,-0.390731
27.5,-76.5,-0.361486
27.5,-75.5,-0.282436
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.050511
28.5,-88.5,0.022536
28.5,-87.5,0.037639
28.5,-86.5,0.112920
28.5,-85.5,0.234742
28.5,-84.5,0.356114
28.5,-83.5,0.415791
28.5,-82.5,0.369820
28.5,-81.5,0.216401
28.5,-80.5,-0.001606
28.5,-79.5,-0.217739
28.5,-78.5,-0.372916
28.5,-77.5,-0.438091
28.5,-76.5,-0.418167
28.5,-75.5,-0.339994
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.050407
29.5,-88.5,0.022288
29.5,-87.5,0.037614
29.5,-86.5,0.113953
29.5,-85.5,0.238070
29.5,-84.5,0.362860
29.5,-83.5,0.426017
29.5,-82.5,0.381550
29.5,-81.5,0.225239
29.5,-80.5,-0.001728
29.5,-79.5,-0.232671
29.5,-78.5,-0.405891
29.5,-77.5,-0.487900
29.5,-76.5,-0.478898
29.5,-75.5,-0.402671
29.5,-74.5,-0.291237
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.050309
30.5,-88.5,0.022043
30.5,-87.5,0.037528
30.5,-86.5,0.114765
30.5,-85.5,0.240946
30.5,-84.5,0.368966
30.5,-83.5,0.435622
30.5,-82.5,0.392957
30.5,-81.5,0.234217
30.5,-80.5,-0.001402
30.5,-79.5,-0.247371
30.5,-78.5,-0.439571
30.5,-77.5,-0.539928
30.5,-76.5,-0.543463
30.5,-75.5,-0.470297
30.5,-74.5,-0.351913
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.050216
31.5,-88.5,0.021800
31.5,-87.5,0.037381
31.5,-86.5,0.115352
31.5,-85.5,0.243357
31.5,-84.5,0.374413
31.5,-83.5,0.444583
31.5,-82.5,0.404030
31.5,-81.5,0.243352
31.5,-80.5,-0.000559
31.5,-79.5,-0.261705
31.5,-78.5,-0.473762
31.5,-77.5,-0.593938
31.5,-76.5,-0.611616
31.5,-75.5,-0.542662
31.5,-74.5,-0.417591
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.050130
32.5,-88.5,0.021560
32.5,-87.5,0.037172
32.5,-86.5,0.115710
32.5,-85.5,0.245293
32.5,-84.5,0.379185
32.5,-83.5,0.452879
32.5,-82.5,0.414754
32.5,-81.5,0.252654
32.5,-80.5,0.000854
32.5,-79.5,-0.275561
32.5,-78.5,-0.508284
32.5,-77.5,-0.649698
32.5,-76.5,-0.683098
32.5,-75.5,-0.619520
32.5,-74.5,-0.488080
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.050051
33.5,-88.5,0.021322
33.5,-87.5,0.036900
33.5,-86.5,0.115836
33.5,-85.5,0.246748
33.5,-84.5,0.383267
33.5,-83.5,0.460491
33.5,-82.5,0.425110
33.5,-81.5,0.262119
33.5,-80.5,0.002867
33.5,-79.5,-0.288855
33.5,-78.5,-0.542985
33.5,-77.5,-0.706987
33.5,-76.5,-0.757646
33.5,-75.5,-0.700605
33.5,-74.5,-0.563158
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.049977
34.5,-88.5,0.021087
34.5,-87.5,0.036565
34.5,-86.5,0.115729
34.5,-85.5,0.247717
34.5,-84.5,0.386648
34.5,-83.5,0.467398
34.5,-82.5,0.435074
34.5,-81.5,0.271729
34.5,-80.5,0.005486
34.5,-79.5,-0.301532
34.5,-78.5,-0.577745
34.5,-77.5,-0.765610
34.5,-76.5,-0.835004
34.5,-75.5,-0.785638
34.5,-74.5,-0.642576
34.5,-73.5,-0.448259
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.049909
35.5,-88.5,0.020855
35.5,-87.5,0.036168
35.5,-86.5,0.115389
35.5,-85.5,0.248196
35.5,-84.5,0.389317
35.5,-83.5,0.473584
35.5,-82.5,0.444620
35.5,-81.5,0.281454
35.5,-80.5,0.008692
35.5,-79.5,-0.313579
35.5,-78.5,-0.612487
35.5,-77.5,-0.825409
35.5,-76.5,-0.914937
35.5,-75.5,-0.874343
35.5,-74.5,-0.726074
35.5,-73.5,-0.514977
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.049847
36.5,-88.5,0.020626
36.5,-87.5,0.035710
36.5,-86.5,0.114815
36.5,-85.5,0.248184
36.5,-84.5,0.391270
36.5,-83.5,0.479030
36.5,-82.5,0.453713
36.5,-81.5,0.291244
36.5,-80.5,0.012433
36.5,-79.5,-0.325023
36.5,-78.5,-0.647180
36.5,-77.5,-0.886269
36.5,-76.5,-0.997240
36.5,-75.5,-0.966455
36.5,-74.5,-0.813385
36.5,-73.5,-0.585197
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.049792
37.5,-88.5,0.020401
37.5,-87.5,0.035190
37.5,-86.5,0.114011
37.5,-85.5,0.247682
37.5,-84.5,0.392500
37.5,-83.5,0.483718
37.5,-82.5,0.462314
37.5,-81.5,0.301035
37.5,-80.5,0.016628
37.5,-79.5,-0.335937
37.5,-78.5,-0.681850
37.5,-77.5,-0.948129
37.5,-76.5,-1.081751
37.5,-75.5,-1.061733
37.5,-74.5,-0.904246
37.5,-73.5,-0.658704
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.049743
38.5,-88.5,0.020179
38.5,-87.5,0.034611
38.5,-86.5,0.112979
38.5,-85.5,0.246694
38.5,-84.5,0.393008
38.5,-83.5,0.487632
38.5,-82.5,0.470380
38.5,-81.5,0.310747
38.5,-80.5,0.021165
38.5,-79.5,-0.346439
38.5,-78.5,-0.716579
38.5,-77.5,-1.010988
38.5,-76.5,-1.168359
38.5,-75.5,-1.159969
38.5,-74.5,-0.998407
38.5,-73.5,-0.735282
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.049700
39.5,-88.5,0.019961
39.5,-87.5,0.033974
39.5,-86.5,0.111722
39.5,-85.5,0.245224
39.5,-84.5,0.392793
39.5,-83.5,0.490757
39.5,-82.5,0.477860
39.5,-81.5,0.320283
39.5,-80.5,0.025900
39.5,-79.5,-0.356697
39.5,-78.5,-0.751508
39.5,-77.5,-1.074907
39.5,-76.5,-1.257007
39.5,-75.5,-1.260993
39.5,-74.5,-1.095635
39.5,-73.5,-0.814711
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.049663
40.5,-88.5,0.019747
40.5,-87.5,0.033280
40.5,-86.5,0.110245
40.5,-85.5,0.243281
40.5,-84.5,0.391859
40.5,-83.5,0.493077
40.5,-82.5,0.484700
40.5,-81.5,0.329530
40.5,-80.5,0.030658
40.5,-79.5,-0.366923
40.5,-78.5,-0.786840
40.5,-77.5,-1.140014
40.5,-76.5,-1.347701
40.5,-75.5,-1.364683
40.5,-74.5,-1.195723
40.5,-73.5,-0.896778
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.049633
41.5,-88.5,0.019538
41.5,-87.5,0.032532
41.5,-86.5,0.108555
41.5,-85.5,0.240872
41.5,-84.5,0.390212
41.5,-83.5,0.494578
41.5,-82.5,0.490842
41.5,-81.5,0.338362
41.5,-80.5,0.035238
41.5,-79.5,-0.377374
41.5,-78.5,-0.822835
41.5,-77.5,-1.206502
41.5,-76.5,-1.440510
41.5,-75.5,-1.470965
41.5,-74.5,-1.298493
41.5,-73.5,-0.981275
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.049609
42.5,-88.5,0.019335
42.5,-87.5,0.031733
42.5,-86.5,0.106658
42.5,-85.5,0.238010
42.5,-84.5,0.387859
42.5,-83.5,0.495246
42.5,-82.5,0.496225
42.5,-81.5,0.346642
42.5,-80.5,0.039413
42.5,-79.5,-0.388348
42.5,-78.5,-0.859805
42.5,-77.5,-1.274625
42.5,-76.5,-1.535563
42.5,-75.5,-1.579815
42.5,-74.5,-1.403796
42.5,-73.5,-1.068000
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.049591
43.5,-88.5,0.019137
43.5,-87.5,0.030885
43.5,-86.5,0.104562
43.5,-85.5,0.234708
43.5,-84.5,0.384812
43.5,-83.5,0.495071
43.5,-82.5,0.500783
43.5,-81.5,0.354221
43.5,-80.5,0.042936
43.5,-79.5,-0.400174
43.5,-78.5,-0.898111
43.5,-77.5,-1.344695
43.5,-76.5,-1.633045
43.5,-75.5,-1.691257
43.5,-74.5,-1.511513
43.5,-73.5,-1.156761
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.049580
44.5,-88.5,0.018945
44.5,-87.5,0.029991
44.5,-86.5,0.102275
44.5,-85.5,0.230979
44.5,-84.5,0.381085
44.5,-83.5,0.494044
44.5,-82.5,0.504453
44.5,-81.5,0.360945
44.5,-80.5,0.045544
44.5,-79.5,-0.413209
44.5,-78.5,-0.938149
44.5,-77.5,-1.417068
44.5,-76.5,-1.733192
44.5,-75.5,-1.805359
44.5,-74.5,-1.621555
44.5,-73.5,-1.247374
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.049575
45.5,-88.5,0.018760
45.5,-87.5,0.029055
45.5,-86.5,0.099808
45.5,-85.5,0.226842
45.5,-84.5,0.376691
45.5,-83.5,0.492156
45.5,-82.5,0.507170
45.5,-81.5,0.366656
45.5,-80.5,0.046966
45.5,-79.5,-0.427829
45.5,-78.5,-0.980346
45.5,-77.5,-1.492136
45.5,-76.5,-1.836280
45.5,-75.5,-1.922225
45.5,-74.5,-1.733855
45.5,-73.5,-1.339658
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.049576
46.5,-88.5,0.018582
46.5,-87.5,0.028080
46.5,-86.5,0.097170
46.5,-85.5,0.222314
46.5,-84.5,0.371651
46.5,-83.5,0.489404
46.5,-82.5,0.508873
46.5,-81.5,0.371196
46.5,-80.5,0.046925
46.5,-79.5,-0.444415
46.5,-78.5,-1.025140
46.5,-77.5,-1.570315
46.5,-76.5,-1.942610
46.5,-75.5,-2.041986
46.5,-74.5,-1.848366
46.5,-73.5,-1.433439
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.049584
47.5,-88.5,0.018412
47.5,-87.5,0.027069
47.5,-86.5,0.094373
47.5,-85.5,0.217416
47.5,-84.5,0.365984
47.5,-83.5,0.485787
47.5,-82.5,0.509501
47.5,-81.5,0.374412
47.5,-80.5,0.045149
47.5,-79.5,-0.463348
47.5,-78.5,-1.072970
47.5,-77.5,-1.652022
47.5,-76.5,-2.052495
47.5,-75.5,-2.164785
47.5,-74.5,-1.965054
47.5,-73.5,-1.528542
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.049598
48.5,-88.5,0.018251
48.5,-87.5,0.026027
48.5,-86.5,0.091427
48.5,-85.5,0.212168
48.5,-84.5,0.359714
48.5,-83.5,0.481307
48.5,-82.5,0.509001
48.5,-81.5,0.376156
48.5,-80.5,0.041380
48.5,-79.5,-0.484992
48.5,-78.5,-1.124260
48.5,-77.5,-1.737666
48.5,-76.5,-2.166242
48.5,-75.5,-2.290769
48.5,-74.5,-2.083883
48.5,-73.5,-1.624789
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.049618
49.5,-88.5,0.018099
49.5,-87.5,0.024958
49.5,-86.5,0.088347
49.5,-85.5,0.206593
49.5,-84.5,0.352867
49.5,-83.5,0.475971
49.5,-82.5,0.507328
49.5,-81.5,0.376296
49.5,-80.5,0.035374
49.5,-79.5,-0.509687
49.5,-78.5,-1.179403
49.5,-77.5,-1.827622
49.5,-76.5,-2.284135
49.5,-75.5,-2.420068
49.5,-74.5,-2.204813
49.5,-73.5,-1.721995
49.5,-72.5,-1.132418
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.049645
50.5,-88.5,0.017957
50.5,-87.5,0.023867
50.5,-86.5,0.085143
50.5,-85.5,0.200716
50.5,-84.5,0.345471
50.5,-83.5,0.469789
50.5,-82.5,0.504443
50.5,-81.5,0.374711
50.5,-80.5,0.026918
50.5,-79.5,-0.537731
50.5,-78.5,-1.238742
50.5,-77.5,-1.922216
50.5,-76.5,-2.406413
50.5,-75.5,-2.552783
50.5,-74.5,-2.327784
50.5,-73.5,-1.819965
50.5,-72.5,-1.199758
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.049679
51.5,-88.5,0.017826
51.5,-87.5,0.022757
51.5,-86.5,0.081831
51.5,-85.5,0.194563
51.5,-84.5,0.337557
51.5,-83.5,0.462779
51.5,-82.5,0.500318
51.5,-81.5,0.371303
51.5,-80.5,0.015829
51.5,-79.5,-0.569374
51.5,-78.5,-1.302555
51.5,-77.5,-2.021702
51.5,-76.5,-2.533252
51.5,-75.5,-2.688965
51.5,-74.5,-2.452708
51.5,-73.5,-1.918487
51.5,-72.5,-1.266802
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.049719
52.5,-88.5,0.017706
52.5,-87.5,0.021633
52.5,-86.5,0.078424
52.5,-85.5,0.188158
52.5,-84.5,0.329158
52.5,-83.5,0.454962
52.5,-82.5,0.494937
52.5,-81.5,0.365997
52.5,-80.5,0.001970
52.5,-79.5,-0.604803
52.5,-78.5,-1.371042
52.5,-77.5,-2.126247
52.5,-76.5,-2.664741
52.5,-75.5,-2.828602
52.5,-74.5,-2.579458
52.5,-73.5,-2.017331
52.5,-72.5,-1.333257
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.049765
53.5,-88.5,0.017598
53.5,-87.5,0.020500
53.5,-86.5,0.074936
53.5,-85.5,0.181531
53.5,-84.5,0.320309
53.5,-83.5,0.446365
53.5,-82.5,0.488296
53.5,-81.5,0.358743
53.5,-80.5,-0.014754
53.5,-79.5,-0.644131
53.5,-78.5,-1.444302
53.5,-77.5,-2.235907
53.5,-76.5,-2.800872
53.5,-75.5,-2.971601
53.5,-74.5,-2.707855
53.5,-73.5,-2.116244
53.5,-72.5,-1.398823
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.049818
54.5,-88.5,0.017503
54.5,-87.5,0.019363
54.5,-86.5,0.071381
54.5,-85.5,0.174708
54.5,-84.5,0.311048
54.5,-83.5,0.437019
54.5,-82.5,0.480406
54.5,-81.5,0.349520
54.5,-80.5,-0.034382
54.5,-79.5,-0.687390
54.5,-78.5,-1.522331
54.5,-77.5,-2.350616
54.5,-76.5,-2.941513
54.5,-75.5,-3.117773
54.5,-74.5,-2.837660
54.5,-73.5,-2.214950
54.5,-72.5,-1.463201
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.049877
55.5,-88.5,0.017422
55.5,-87.5,0.018226
55.5,-86.5,0.067775
55.5,-85.5,0.167720
55.5,-84.5,0.301415
55.5,-83.5,0.426965
55.5,-82.5,0.471292
55.5,-81.5,0.338341
55.5,-80.5,-0.056895
55.5,-79.5,-0.734522
55.5,-78.5,-1.604999
55.5,-77.5,-2.470169
55.5,-76.5,-3.086398
55.5,-75.5,-3.266821
55.5,-74.5,-2.968568
55.5,-73.5,-2.313142
55.5,-72.5,-1.526092
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.049943
56.5,-88.5,0.017355
56.5,-87.5,0.017095
56.5,-86.5,0.064132
56.5,-85.5,0.160595
56.5,-84.5,0.291451
56.5,-83.5,0.416246
56.5,-82.5,0.460993
56.5,-81.5,0.325250
56.5,-80.5,-0.082216
56.5,-79.5,-0.785372
56.5,-78.5,-1.692049
56.5,-77.5,-2.594213
56.5,-76.5,-3.235117
56.5,-75.5,-3.418329
56.5,-74.5,-3.100198
56.5,-73.5,-2.410489
56.5,-72.5,-1.587203
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.050015
57.5,-88.5,0.017304
57.5,-87.5,0.015973
57.5,-86.5,0.060468
57.5,-85.5,0.153363
57.5,-84.5,0.281200
57.5,-83.5,0.404913
57.5,-82.5,0.449566
57.5,-81.5,0.310325
57.5,-80.5,-0.110201
57.5,-79.5,-0.839688
57.5,-78.5,-1.783091
57.5,-77.5,-2.722234
57.5,-76.5,-3.387102
57.5,-75.5,-3.571753
57.5,-74.5,-3.232089
57.5,-73.5,-2.506626
57.5,-72.5,-1.646250
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.050094
58.5,-88.5,0.017268
58.5,-87.5,0.014867
58.5,-86.5,0.056797
58.5,-85.5,0.146055
58.5,-84.5,0.270707
58.5,-83.5,0.393021
58.5,-82.5,0.437081
58.5,-81.5,0.293678
