35.5,-74.5,-0.990408
35.5,-73.5,-0.733473
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.058142
36.5,-88.5,0.025213
36.5,-87.5,0.047704
36.5,-86.5,0.150676
36.5,-85.5,0.321780
36.5,-84.5,0.503487
36.5,-83.5,0.611234
36.5,-82.5,0.570150
36.5,-81.5,0.350333
36.5,-80.5,-0.018462
36.5,-79.5,-0.458620
36.5,-78.5,-0.873574
36.5,-77.5,-1.178070
36.5,-76.5,-1.318667
36.5,-75.5,-1.282336
36.5,-74.5,-1.095992
36.5,-73.5,-0.818541
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.058132
37.5,-88.5,0.025136
37.5,-87.5,0.047427
37.5,-86.5,0.150171
37.5,-85.5,0.321716
37.5,-84.5,0.505633
37.5,-83.5,0.617792
37.5,-82.5,0.581756
37.5,-81.5,0.363645
37.5,-80.5,-0.011837
37.5,-79.5,-0.470384
37.5,-78.5,-0.914256
37.5,-77.5,-1.251749
37.5,-76.5,-1.419740
37.5,-75.5,-1.396417
37.5,-74.5,-1.204835
37.5,-73.5,-0.906667
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.058130
38.5,-88.5,0.025061
38.5,-87.5,0.047073
38.5,-86.5,0.149377
38.5,-85.5,0.321041
38.5,-84.5,0.506882
38.5,-83.5,0.623426
38.5,-82.5,0.592821
38.5,-81.5,0.377134
38.5,-80.5,-0.004299
38.5,-79.5,-0.480894
38.5,-78.5,-0.954021
38.5,-77.5,-1.325488
38.5,-76.5,-1.522146
38.5,-75.5,-1.512919
38.5,-74.5,-1.316628
38.5,-73.5,-0.997597
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.058134
39.5,-88.5,0.024988
39.5,-87.5,0.046642
39.5,-86.5,0.148299
39.5,-85.5,0.319760
39.5,-84.5,0.507230
39.5,-83.5,0.628107
39.5,-82.5,0.603273
39.5,-81.5,0.390672
39.5,-80.5,0.003978
39.5,-79.5,-0.490344
39.5,-78.5,-0.993024
39.5,-77.5,-1.399342
39.5,-76.5,-1.625801
39.5,-75.5,-1.631629
39.5,-74.5,-1.431095
39.5,-73.5,-1.091082
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.058146
40.5,-88.5,0.024919
40.5,-87.5,0.046138
40.5,-86.5,0.146940
40.5,-85.5,0.317878
40.5,-84.5,0.506675
40.5,-83.5,0.631809
40.5,-82.5,0.613032
40.5,-81.5,0.404112
40.5,-80.5,0.012772
40.5,-79.5,-0.498995
40.5,-78.5,-1.031508
40.5,-77.5,-1.473462
40.5,-76.5,-1.730710
40.5,-75.5,-1.752406
40.5,-74.5,-1.547999
40.5,-73.5,-1.186881
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.058164
41.5,-88.5,0.024853
41.5,-87.5,0.045562
41.5,-86.5,0.145308
41.5,-85.5,0.315404
41.5,-84.5,0.505218
41.5,-83.5,0.634503
41.5,-82.5,0.622015
41.5,-81.5,0.417284
41.5,-80.5,0.021825
41.5,-79.5,-0.507172
41.5,-78.5,-1.069799
41.5,-77.5,-1.548096
41.5,-76.5,-1.836973
41.5,-75.5,-1.875181
41.5,-74.5,-1.667145
41.5,-73.5,-1.284764
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.058190
42.5,-88.5,0.024790
42.5,-87.5,0.044917
42.5,-86.5,0.143411
42.5,-85.5,0.312350
42.5,-84.5,0.502865
42.5,-83.5,0.636163
42.5,-82.5,0.630131
42.5,-81.5,0.430001
42.5,-80.5,0.030838
42.5,-79.5,-0.515259
42.5,-78.5,-1.108305
42.5,-77.5,-1.623585
42.5,-76.5,-1.944784
42.5,-75.5,-1.999961
42.5,-74.5,-1.788388
42.5,-73.5,-1.384519
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.058223
43.5,-88.5,0.024732
43.5,-87.5,0.044206
43.5,-86.5,0.141256
43.5,-85.5,0.308730
43.5,-84.5,0.499623
43.5,-83.5,0.636766
43.5,-82.5,0.637285
43.5,-81.5,0.442061
43.5,-80.5,0.039484
43.5,-79.5,-0.523692
43.5,-78.5,-1.147505
43.5,-77.5,-1.700354
43.5,-76.5,-2.054420
43.5,-75.5,-2.126827
43.5,-74.5,-1.911629
43.5,-73.5,-1.485947
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.058263
44.5,-88.5,0.024678
44.5,-87.5,0.043433
44.5,-86.5,0.138854
44.5,-85.5,0.304559
44.5,-84.5,0.495503
44.5,-83.5,0.636291
44.5,-82.5,0.643383
44.5,-81.5,0.453251
44.5,-80.5,0.047408
44.5,-79.5,-0.532950
44.5,-78.5,-1.187940
44.5,-77.5,-1.778904
44.5,-76.5,-2.166239
44.5,-75.5,-2.255928
44.5,-74.5,-2.036813
44.5,-73.5,-1.588866
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.058310
45.5,-88.5,0.024629
45.5,-87.5,0.042601
45.5,-86.5,0.136215
45.5,-85.5,0.299857
45.5,-84.5,0.490520
45.5,-83.5,0.634717
45.5,-82.5,0.648327
45.5,-81.5,0.463351
45.5,-80.5,0.054239
45.5,-79.5,-0.543545
45.5,-78.5,-1.230197
45.5,-77.5,-1.859797
45.5,-76.5,-2.280664
45.5,-75.5,-2.387473
45.5,-74.5,-2.163929
45.5,-73.5,-1.693110
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.058364
46.5,-88.5,0.024587
46.5,-87.5,0.041714
46.5,-86.5,0.133352
46.5,-85.5,0.294643
46.5,-84.5,0.484692
46.5,-83.5,0.632031
46.5,-82.5,0.652024
46.5,-81.5,0.472139
46.5,-80.5,0.059596
46.5,-79.5,-0.556007
46.5,-78.5,-1.274896
46.5,-77.5,-1.943637
46.5,-76.5,-2.398169
46.5,-75.5,-2.521721
46.5,-74.5,-2.293003
46.5,-73.5,-1.798529
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.058425
47.5,-88.5,0.024550
47.5,-87.5,0.040777
47.5,-86.5,0.130278
47.5,-85.5,0.288941
47.5,-84.5,0.478039
47.5,-83.5,0.628220
47.5,-82.5,0.654383
47.5,-81.5,0.479394
47.5,-80.5,0.063096
47.5,-79.5,-0.570872
47.5,-78.5,-1.322668
47.5,-77.5,-2.031050
47.5,-76.5,-2.519258
47.5,-75.5,-2.658961
47.5,-74.5,-2.424083
47.5,-73.5,-1.904984
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.058493
48.5,-88.5,0.024521
48.5,-87.5,0.039794
48.5,-86.5,0.127006
48.5,-85.5,0.282776
48.5,-84.5,0.470586
48.5,-83.5,0.623281
48.5,-82.5,0.655320
48.5,-81.5,0.484905
48.5,-80.5,0.064367
48.5,-79.5,-0.588666
48.5,-78.5,-1.374137
48.5,-77.5,-2.122663
48.5,-76.5,-2.644442
48.5,-75.5,-2.799501
48.5,-74.5,-2.557240
48.5,-73.5,-2.012345
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.058568
49.5,-88.5,0.024500
49.5,-87.5,0.038770
49.5,-86.5,0.123551
49.5,-85.5,0.276175
49.5,-84.5,0.462363
49.5,-83.5,0.617211
49.5,-82.5,0.654760
49.5,-81.5,0.488473
49.5,-80.5,0.063057
49.5,-79.5,-0.609889
49.5,-78.5,-1.429901
49.5,-77.5,-2.219074
49.5,-76.5,-2.774219
49.5,-75.5,-2.943645
49.5,-74.5,-2.692545
49.5,-73.5,-2.120487
49.5,-72.5,-1.417848
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.058651
50.5,-88.5,0.024487
50.5,-87.5,0.037710
50.5,-86.5,0.119928
50.5,-85.5,0.269166
50.5,-84.5,0.453401
50.5,-83.5,0.610018
50.5,-82.5,0.652639
50.5,-81.5,0.489917
50.5,-80.5,0.058844
50.5,-79.5,-0.634998
50.5,-78.5,-1.490503
50.5,-77.5,-2.320834
50.5,-76.5,-2.909045
50.5,-75.5,-3.091673
50.5,-74.5,-2.830065
50.5,-73.5,-2.229285
50.5,-72.5,-1.490869
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.058740
51.5,-88.5,0.024484
51.5,-87.5,0.036619
51.5,-86.5,0.116155
51.5,-85.5,0.261780
51.5,-84.5,0.443735
51.5,-83.5,0.601713
51.5,-82.5,0.648906
51.5,-81.5,0.489081
51.5,-80.5,0.051442
51.5,-79.5,-0.664395
51.5,-78.5,-1.556415
51.5,-77.5,-2.428412
51.5,-76.5,-3.049308
51.5,-75.5,-3.243816
51.5,-74.5,-2.969839
51.5,-73.5,-2.338608
51.5,-72.5,-1.563385
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.058836
52.5,-88.5,0.024490
52.5,-87.5,0.035503
52.5,-86.5,0.112247
52.5,-85.5,0.254049
52.5,-84.5,0.433406
52.5,-83.5,0.592318
52.5,-82.5,0.643522
52.5,-81.5,0.485836
52.5,-80.5,0.040620
52.5,-79.5,-0.698404
52.5,-78.5,-1.628013
52.5,-77.5,-2.542178
52.5,-76.5,-3.195300
52.5,-75.5,-3.400238
52.5,-74.5,-3.111872
52.5,-73.5,-2.448313
52.5,-72.5,-1.635167
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.058940
53.5,-88.5,0.024508
53.5,-87.5,0.034367
53.5,-86.5,0.108223
53.5,-85.5,0.246008
53.5,-84.5,0.422455
53.5,-83.5,0.581861
53.5,-82.5,0.636470
53.5,-81.5,0.480090
53.5,-80.5,0.026200
53.5,-79.5,-0.737264
53.5,-78.5,-1.705558
53.5,-77.5,-2.662367
53.5,-76.5,-3.347192
53.5,-75.5,-3.561007
53.5,-74.5,-3.256113
53.5,-73.5,-2.558239
53.5,-72.5,-1.705984
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.059051
54.5,-88.5,0.024537
54.5,-87.5,0.033217
54.5,-86.5,0.104099
54.5,-85.5,0.237690
54.5,-84.5,0.410928
54.5,-83.5,0.570377
54.5,-82.5,0.627748
54.5,-81.5,0.471783
54.5,-80.5,0.008074
54.5,-79.5,-0.781109
54.5,-78.5,-1.789175
54.5,-77.5,-2.789066
54.5,-76.5,-3.505011
54.5,-75.5,-3.726080
54.5,-74.5,-3.402444
54.5,-73.5,-2.668200
54.5,-72.5,-1.775610
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.059168
55.5,-88.5,0.024578
55.5,-87.5,0.032058
55.5,-86.5,0.099895
55.5,-85.5,0.229132
55.5,-84.5,0.398876
55.5,-83.5,0.557911
55.5,-82.5,0.617374
55.5,-81.5,0.460900
55.5,-80.5,-0.013796
55.5,-79.5,-0.829962
55.5,-78.5,-1.878839
55.5,-77.5,-2.922186
55.5,-76.5,-3.668612
55.5,-75.5,-3.895279
55.5,-74.5,-3.550665
55.5,-73.5,-2.777980
55.5,-72.5,-1.843822
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.059293
56.5,-88.5,0.024633
56.5,-87.5,0.030897
56.5,-86.5,0.095628
56.5,-85.5,0.220372
56.5,-84.5,0.386349
56.5,-83.5,0.544517
56.5,-82.5,0.605386
56.5,-81.5,0.447466
56.5,-80.5,-0.039368
56.5,-79.5,-0.883725
56.5,-78.5,-1.974361
56.5,-77.5,-3.061449
56.5,-76.5,-3.837669
56.5,-75.5,-4.068274
56.5,-74.5,-3.700480
56.5,-73.5,-2.887324
56.5,-72.5,-1.910400
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.059425
57.5,-88.5,0.024702
57.5,-87.5,0.029738
57.5,-86.5,0.091318
57.5,-85.5,0.211447
57.5,-84.5,0.373404
57.5,-83.5,0.530256
57.5,-82.5,0.591845
57.5,-81.5,0.431552
57.5,-80.5,-0.068521
57.5,-79.5,-0.942170
57.5,-78.5,-2.075376
57.5,-77.5,-3.206372
57.5,-76.5,-4.011648
57.5,-75.5,-4.244568
57.5,-74.5,-3.851489
57.5,-73.5,-2.995937
57.5,-72.5,-1.975130
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.059564
58.5,-88.5,0.024786
58.5,-87.5,0.028589
58.5,-86.5,0.086982
58.5,-85.5,0.202395
58.5,-84.5,0.360098
58.5,-83.5,0.515197
58.5,-82.5,0.576831
58.5,-81.5,0.413273
58.5,-80.5,-0.101049
58.5,-79.5,-1.004938
58.5,-78.5,-2.181340
58.5,-77.5,-3.356262
58.5,-76.5,-4.189804
58.5,-75.5,-4.423490
58.5,-74.5,-4.003176
58.5,-73.5,-3.103477
58.5,-72.5,-2.037799
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.059709
59.5,-88.5,0.024886
59.5,-87.5,0.027454
59.5,-86.5,0.082640
59.5,-85.5,0.193256
59.5,-84.5,0.346491
59.5,-83.5,0.499417
59.5,-82.5,0.560444
59.5,-81.5,0.392790
59.5,-80.5,-0.136662
59.5,-79.5,-1.071537
59.5,-78.5,-2.291526
59.5,-77.5,-3.510207
59.5,-76.5,-4.371175
59.5,-75.5,-4.604183
59.5,-74.5,-4.154906
59.5,-73.5,-3.209552
59.5,-72.5,-2.098198
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.059862
60.5,-88.5,0.025002
60.5,-87.5,0.026339
60.5,-86.5,0.078310
60.5,-85.5,0.184069
60.5,-84.5,0.332645
60.5,-83.5,0.483002
60.5,-82.5,0.542807
60.5,-81.5,0.370307
60.5,-80.5,-0.174994
60.5,-79.5,-1.141347
60.5,-78.5,-2.405030
60.5,-77.5,-3.667084
60.5,-76.5,-4.554581
60.5,-75.5,-4.785606
60.5,-74.5,-4.305922
60.5,-73.5,-3.313718
60.5,-72.5,-2.156122
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.060022
61.5,-88.5,0.025135
61.5,-87.5,0.025251
61.5,-86.5,0.074011
61.5,-85.5,0.174873
61.5,-84.5,0.318623
61.5,-83.5,0.466042
61.5,-82.5,0.524057
61.5,-81.5,0.346069
61.5,-80.5,-0.215596
61.5,-79.5,-1.213625
61.5,-78.5,-2.520776
61.5,-77.5,-3.825562
61.5,-76.5,-4.738626
61.5,-75.5,-4.966536
61.5,-74.5,-4.455343
61.5,-73.5,-3.415477
61.5,-72.5,-2.211365
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.060188
62.5,-88.5,0.025287
62.5,-87.5,0.024193
62.5,-86.5,0.069761
62.5,-85.5,0.165707
62.5,-84.5,0.304491
62.5,-83.5,0.448634
62.5,-82.5,0.504350
62.5,-81.5,0.320356
62.5,-80.5,-0.257955
62.5,-79.5,-1.287514
62.5,-78.5,-2.637528
62.5,-77.5,-3.984120
62.5,-76.5,-4.921717
62.5,-75.5,-5.145574
62.5,-74.5,-4.602170
62.5,-73.5,-3.514281
62.5,-72.5,-2.263725
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.060362
63.5,-88.5,0.025457
63.5,-87.5,0.023173
63.5,-86.5,0.065576
63.5,-85.5,0.156609
63.5,-84.5,0.290313
63.5,-83.5,0.430880
63.5,-82.5,0.483858
63.5,-81.5,0.293486
63.5,-80.5,-0.301492
63.5,-79.5,-1.362058
63.5,-78.5,-2.753911
63.5,-77.5,-4.141060
63.5,-76.5,-5.102079
63.5,-75.5,-5.321164
63.5,-74.5,-4.745296
63.5,-73.5,-3.609532
63.5,-72.5,-2.313000
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.060542
64.5,-88.5,0.025647
64.5,-87.5,0.022195
64.5,-86.5,0.061476
64.5,-85.5,0.147617
64.5,-84.5,0.276154
64.5,-83.5,0.412885
64.5,-82.5,0.462763
64.5,-81.5,0.265801
64.5,-80.5,-0.345577
64.5,-79.5,-1.436214
64.5,-78.5,-2.868428
64.5,-77.5,-4.294538
64.5,-76.5,-5.277777
64.5,-75.5,-5.491606
64.5,-74.5,-4.883509
64.5,-73.5,-3.700586
64.5,-72.5,-2.358992
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.060729
65.5,-88.5,0.025857
65.5,-87.5,0.021264
65.5,-86.5,0.057475
65.5,-85.5,0.138767
65.5,-84.5,0.262080
65.5,-83.5,0.394759
65.5,-82.5,0.441258
65.5,-81.5,0.237667
65.5,-80.5,-0.389537
65.5,-79.5,-1.508875
65.5,-78.5,-2.979488
65.5,-77.5,-4.442590
65.5,-76.5,-5.446746
65.5,-75.5,-5.655082
65.5,-74.5,-5.015516
65.5,-73.5,-3.786758
65.5,-72.5,-2.401500
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.060923
66.5,-88.5,0.026088
66.5,-87.5,0.020385
66.5,-86.5,0.053591
66.5,-85.5,0.130096
66.5,-84.5,0.248156
66.5,-83.5,0.376609
66.5,-82.5,0.419540
66.5,-81.5,0.209462
66.5,-80.5,-0.432675
66.5,-79.5,-1.578885
66.5,-78.5,-3.085434
66.5,-77.5,-4.583168
66.5,-76.5,-5.606826
66.5,-75.5,-5.809683
66.5,-74.5,-5.139955
66.5,-73.5,-3.867332
66.5,-72.5,-2.440328
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.061124
67.5,-88.5,0.026340
67.5,-87.5,0.019562
67.5,-86.5,0.049837
67.5,-85.5,0.121638
67.5,-84.5,0.234444
67.5,-83.5,0.358545
67.5,-82.5,0.397811
67.5,-81.5,0.181577
67.5,-80.5,-0.474275
67.5,-79.5,-1.645069
67.5,-78.5,-3.184574
67.5,-77.5,-4.714176
67.5,-76.5,-5.755802
67.5,-75.5,-5.953443
67.5,-74.5,-5.255415
67.5,-73.5,-3.941567
67.5,-72.5,-2.475279
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.061331
68.5,-88.5,0.026615
68.5,-87.5,0.018800
68.5,-86.5,0.046230
68.5,-85.5,0.113426
68.5,-84.5,0.221005
68.5,-83.5,0.340676
68.5,-82.5,0.376273
68.5,-81.5,0.154398
68.5,-80.5,-0.513624
68.5,-79.5,-1.706249
68.5,-78.5,-3.275215
68.5,-77.5,-4.833512
68.5,-76.5,-5.891442
68.5,-75.5,-6.084373
68.5,-74.5,-5.360466
68.5,-73.5,-4.008708
68.5,-72.5,-2.506158
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.061546
69.5,-88.5,0.026912
69.5,-87.5,0.018103
69.5,-86.5,0.042782
69.5,-85.5,0.105490
69.5,-84.5,0.207898
69.5,-83.5,0.323107
69.5,-82.5,0.355125
69.5,-81.5,0.128309
69.5,-80.5,-0.550023
69.5,-79.5,-1.761276
69.5,-78.5,-3.355701
69.5,-77.5,-4.939113
69.5,-76.5,-6.011544
69.5,-75.5,-6.200497
69.5,-74.5,-5.453678
69.5,-73.5,-4.067998
69.5,-72.5,-2.532774
69.5,-71.5,NaN
69.5,-70.5,NaN
69.5,-69.5,NaN
69.5,-68.5,NaN
69.5,-67.5,NaN
69.5,-66.5,NaN
69.5,-65.5,NaN
69.5,-64.5,NaN
69.5,-63.5,NaN
69.5,-62.5,NaN
70.5,-89.5,0.061766
70.5,-88.5,0.027232
70.5,-87.5,0.017474
70.5,-86.5,0.039505
70.5,-85.5,0.097861
70.5,-84.5,0.195179
70.5,-83.5,0.305940
70.5,-82.5,0.334556
70.5,-81.5,0.103676
70.5,-80.5,-0.582802
70.5,-79.5,-1.809050
70.5,-78.5,-3.424446
70.5,-77.5,-5.028994
70.5,-76.5,-6.113980
70.5,-75.5,-6.299896
70.5,-74.5,-5.533648
70.5,-73.5,-4.118691
70.5,-72.5,-2.554941
70.5,-71.5,NaN
70.5,-70.5,NaN
70.5,-69.5,NaN
70.5,-68.5,NaN
70.5,-67.5,NaN
70.5,-66.5,NaN
70.5,-65.5,NaN
70.5,-64.5,NaN
70.5,-63.5,NaN
70.5,-62.5,NaN
71.5,-89.5,0.061994
71.5,-88.5,0.027576
71.5,-87.5,0.016917
71.5,-86.5,0.036412
71.5,-85.5,0.090564
71.5,-84.5,0.182900
71.5,-83.5,0.289270
71.5,-82.5,0.314749
71.5,-81.5,0.080842
71.5,-80.5,-0.611337
71.5,-79.5,-1.848545
71.5,-78.5,-3.479968
