20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.137369
21.5,-88.5,0.109266
21.5,-87.5,0.113918
21.5,-86.5,0.163295
21.5,-85.5,0.242871
21.5,-84.5,0.313001
21.5,-83.5,0.328963
21.5,-82.5,0.267447
21.5,-81.5,0.141625
21.5,-80.5,-0.005373
21.5,-79.5,-0.123846
21.5,-78.5,-0.182217
21.5,-77.5,-0.178376
21.5,-76.5,-0.133558
21.5,-75.5,-0.076219
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.137185
22.5,-88.5,0.108929
22.5,-87.5,0.114257
22.5,-86.5,0.165759
22.5,-85.5,0.249034
22.5,-84.5,0.323576
22.5,-83.5,0.342777
22.5,-82.5,0.281054
22.5,-81.5,0.150043
22.5,-80.5,-0.006910
22.5,-79.5,-0.137910
22.5,-78.5,-0.208004
22.5,-77.5,-0.211945
22.5,-76.5,-0.169370
22.5,-75.5,-0.109161
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.137007
23.5,-88.5,0.108601
23.5,-87.5,0.114576
23.5,-86.5,0.168134
23.5,-85.5,0.255035
23.5,-84.5,0.333986
23.5,-83.5,0.356550
23.5,-82.5,0.294833
23.5,-81.5,0.158789
23.5,-80.5,-0.008246
23.5,-79.5,-0.152353
23.5,-78.5,-0.235191
23.5,-77.5,-0.248137
23.5,-76.5,-0.208828
23.5,-75.5,-0.146185
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.136834
24.5,-88.5,0.108282
24.5,-87.5,0.114872
24.5,-86.5,0.170410
24.5,-85.5,0.260850
24.5,-84.5,0.344195
24.5,-83.5,0.370245
24.5,-82.5,0.308775
24.5,-81.5,0.167901
24.5,-80.5,-0.009281
24.5,-79.5,-0.167028
24.5,-78.5,-0.263632
24.5,-77.5,-0.286863
24.5,-76.5,-0.251937
24.5,-75.5,-0.187387
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.136667
25.5,-88.5,0.107971
25.5,-87.5,0.115143
25.5,-86.5,0.172576
25.5,-85.5,0.266456
25.5,-84.5,0.354168
25.5,-83.5,0.383827
25.5,-82.5,0.322868
25.5,-81.5,0.177421
25.5,-80.5,-0.009909
25.5,-79.5,-0.181781
25.5,-78.5,-0.293165
25.5,-77.5,-0.328004
25.5,-76.5,-0.298664
25.5,-75.5,-0.232827
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.136507
26.5,-88.5,0.107669
26.5,-87.5,0.115386
26.5,-86.5,0.174621
26.5,-85.5,0.271831
26.5,-84.5,0.363872
26.5,-83.5,0.397263
26.5,-82.5,0.337101
26.5,-81.5,0.187387
26.5,-80.5,-0.010028
26.5,-79.5,-0.196452
26.5,-78.5,-0.323610
26.5,-77.5,-0.371416
26.5,-76.5,-0.348939
26.5,-75.5,-0.282525
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.136352
27.5,-88.5,0.107374
27.5,-87.5,0.115597
27.5,-86.5,0.176537
27.5,-85.5,0.276953
27.5,-84.5,0.373272
27.5,-83.5,0.410518
27.5,-82.5,0.351462
27.5,-81.5,0.197835
27.5,-80.5,-0.009534
27.5,-79.5,-0.210880
27.5,-78.5,-0.354780
27.5,-77.5,-0.416930
27.5,-76.5,-0.402663
27.5,-75.5,-0.336465
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.136203
28.5,-88.5,0.107086
28.5,-87.5,0.115775
28.5,-86.5,0.178314
28.5,-85.5,0.281802
28.5,-84.5,0.382337
28.5,-83.5,0.423558
28.5,-82.5,0.365935
28.5,-81.5,0.208796
28.5,-80.5,-0.008333
28.5,-79.5,-0.224907
28.5,-78.5,-0.386482
28.5,-77.5,-0.464365
28.5,-76.5,-0.459705
28.5,-75.5,-0.394601
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.136059
29.5,-88.5,0.106806
29.5,-87.5,0.115917
29.5,-86.5,0.179943
29.5,-85.5,0.286359
29.5,-84.5,0.391034
29.5,-83.5,0.436346
29.5,-82.5,0.380502
29.5,-81.5,0.220292
29.5,-80.5,-0.006342
29.5,-79.5,-0.238387
29.5,-78.5,-0.418528
29.5,-77.5,-0.513532
29.5,-76.5,-0.519919
29.5,-75.5,-0.456855
29.5,-74.5,-0.354103
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.135922
30.5,-88.5,0.106533
30.5,-87.5,0.116021
30.5,-86.5,0.181417
30.5,-85.5,0.290605
30.5,-84.5,0.399333
30.5,-83.5,0.448849
30.5,-82.5,0.395139
30.5,-81.5,0.232338
30.5,-80.5,-0.003491
30.5,-79.5,-0.251190
30.5,-78.5,-0.450743
30.5,-77.5,-0.564239
30.5,-76.5,-0.583140
30.5,-75.5,-0.523127
30.5,-74.5,-0.413483
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.135791
31.5,-88.5,0.106267
31.5,-87.5,0.116085
31.5,-86.5,0.182729
31.5,-85.5,0.294522
31.5,-84.5,0.407205
31.5,-83.5,0.461028
31.5,-82.5,0.409819
31.5,-81.5,0.244934
31.5,-80.5,0.000272
31.5,-79.5,-0.263206
31.5,-78.5,-0.482969
31.5,-77.5,-0.616308
31.5,-76.5,-0.649201
31.5,-75.5,-0.593300
31.5,-74.5,-0.476997
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.135666
32.5,-88.5,0.106007
32.5,-87.5,0.116107
32.5,-86.5,0.183872
32.5,-85.5,0.298095
32.5,-84.5,0.414621
32.5,-83.5,0.472848
32.5,-82.5,0.424509
32.5,-81.5,0.258072
32.5,-80.5,0.004977
32.5,-79.5,-0.274354
32.5,-78.5,-0.515075
32.5,-77.5,-0.669573
32.5,-76.5,-0.717937
32.5,-75.5,-0.667247
32.5,-74.5,-0.544588
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.135548
33.5,-88.5,0.105755
33.5,-87.5,0.116087
33.5,-86.5,0.184841
33.5,-85.5,0.301309
33.5,-84.5,0.421553
33.5,-83.5,0.484270
33.5,-82.5,0.439168
33.5,-81.5,0.271724
33.5,-80.5,0.010629
33.5,-79.5,-0.284585
33.5,-78.5,-0.546962
33.5,-77.5,-0.723897
33.5,-76.5,-0.789194
33.5,-75.5,-0.744833
33.5,-74.5,-0.616186
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.135435
34.5,-88.5,0.105509
34.5,-87.5,0.116022
34.5,-86.5,0.185629
34.5,-85.5,0.304149
34.5,-84.5,0.427976
34.5,-83.5,0.495255
34.5,-82.5,0.453751
34.5,-81.5,0.285848
34.5,-80.5,0.017206
34.5,-79.5,-0.293885
34.5,-78.5,-0.578572
34.5,-77.5,-0.779176
34.5,-76.5,-0.862838
34.5,-75.5,-0.825928
34.5,-74.5,-0.691710
34.5,-73.5,-0.503065
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.135328
35.5,-88.5,0.105269
35.5,-87.5,0.115912
35.5,-86.5,0.186234
35.5,-85.5,0.306605
35.5,-84.5,0.433864
35.5,-83.5,0.505762
35.5,-82.5,0.468204
35.5,-81.5,0.300387
35.5,-80.5,0.024656
35.5,-79.5,-0.302284
35.5,-78.5,-0.609894
35.5,-77.5,-0.835349
35.5,-76.5,-0.938763
35.5,-75.5,-0.910412
35.5,-74.5,-0.771069
35.5,-73.5,-0.565864
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.135228
36.5,-88.5,0.105036
36.5,-87.5,0.115757
36.5,-86.5,0.186651
36.5,-85.5,0.308665
36.5,-84.5,0.439195
36.5,-83.5,0.515752
36.5,-82.5,0.482466
36.5,-81.5,0.315262
36.5,-80.5,0.032895
36.5,-79.5,-0.309854
36.5,-78.5,-0.640966
36.5,-77.5,-0.892399
36.5,-76.5,-1.016896
36.5,-75.5,-0.998176
36.5,-74.5,-0.854169
36.5,-73.5,-0.632158
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.135134
37.5,-88.5,0.104810
37.5,-87.5,0.115555
37.5,-86.5,0.186878
37.5,-85.5,0.310321
37.5,-84.5,0.443947
37.5,-83.5,0.525181
37.5,-82.5,0.496471
37.5,-81.5,0.330380
37.5,-80.5,0.041809
37.5,-79.5,-0.316712
37.5,-78.5,-0.671881
37.5,-77.5,-0.950364
37.5,-76.5,-1.097206
37.5,-75.5,-1.089134
37.5,-74.5,-0.940914
37.5,-73.5,-0.701902
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.135046
38.5,-88.5,0.104590
38.5,-87.5,0.115308
38.5,-86.5,0.186914
38.5,-85.5,0.311565
38.5,-84.5,0.448098
38.5,-83.5,0.534007
38.5,-82.5,0.510143
38.5,-81.5,0.345629
38.5,-80.5,0.051251
38.5,-79.5,-0.323022
38.5,-78.5,-0.702786
38.5,-77.5,-1.009338
38.5,-76.5,-1.179702
38.5,-75.5,-1.183220
38.5,-74.5,-1.031206
38.5,-73.5,-0.775030
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.134965
39.5,-88.5,0.104376
39.5,-87.5,0.115014
39.5,-86.5,0.186757
39.5,-85.5,0.312391
39.5,-84.5,0.451631
39.5,-83.5,0.542188
39.5,-82.5,0.523401
39.5,-81.5,0.360878
39.5,-80.5,0.061042
39.5,-79.5,-0.328993
39.5,-78.5,-0.733885
39.5,-77.5,-1.069469
39.5,-76.5,-1.264444
39.5,-75.5,-1.280398
39.5,-74.5,-1.124949
39.5,-73.5,-0.851452
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.134890
40.5,-88.5,0.104170
40.5,-87.5,0.114674
40.5,-86.5,0.186407
40.5,-85.5,0.312795
40.5,-84.5,0.454529
40.5,-83.5,0.549680
40.5,-82.5,0.536161
40.5,-81.5,0.375983
40.5,-80.5,0.070976
40.5,-79.5,-0.334880
40.5,-78.5,-0.765434
40.5,-77.5,-1.130962
40.5,-76.5,-1.351537
40.5,-75.5,-1.380657
40.5,-74.5,-1.222048
40.5,-73.5,-0.931060
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.134821
41.5,-88.5,0.103971
41.5,-87.5,0.114290
41.5,-86.5,0.185865
41.5,-85.5,0.312775
41.5,-84.5,0.456777
41.5,-83.5,0.556440
41.5,-82.5,0.548329
41.5,-81.5,0.390786
41.5,-80.5,0.080818
41.5,-79.5,-0.340973
41.5,-78.5,-0.797742
41.5,-77.5,-1.194077
41.5,-76.5,-1.441129
41.5,-75.5,-1.484013
41.5,-74.5,-1.322414
41.5,-73.5,-1.013718
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.134759
42.5,-88.5,0.103778
42.5,-87.5,0.113861
42.5,-86.5,0.185133
42.5,-85.5,0.312330
42.5,-84.5,0.458361
42.5,-83.5,0.562426
42.5,-82.5,0.559811
42.5,-81.5,0.405114
42.5,-80.5,0.090311
42.5,-79.5,-0.347601
42.5,-78.5,-0.831159
42.5,-77.5,-1.259118
42.5,-76.5,-1.533415
42.5,-75.5,-1.590510
42.5,-74.5,-1.425954
42.5,-73.5,-1.099268
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.134703
43.5,-88.5,0.103594
43.5,-87.5,0.113389
43.5,-86.5,0.184214
43.5,-85.5,0.311461
43.5,-84.5,0.459273
43.5,-83.5,0.567597
43.5,-82.5,0.570509
43.5,-81.5,0.418789
43.5,-80.5,0.099181
43.5,-79.5,-0.355121
43.5,-78.5,-0.866074
43.5,-77.5,-1.326431
43.5,-76.5,-1.628619
43.5,-75.5,-1.700210
43.5,-74.5,-1.532578
43.5,-73.5,-1.187529
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.134653
44.5,-88.5,0.103416
44.5,-87.5,0.112876
44.5,-86.5,0.183111
44.5,-85.5,0.310170
44.5,-84.5,0.459503
44.5,-83.5,0.571914
44.5,-82.5,0.580324
44.5,-81.5,0.431623
44.5,-80.5,0.107137
44.5,-79.5,-0.363910
44.5,-78.5,-0.902904
44.5,-77.5,-1.396393
44.5,-76.5,-1.726998
44.5,-75.5,-1.813194
44.5,-74.5,-1.642194
44.5,-73.5,-1.278293
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.134610
45.5,-88.5,0.103247
45.5,-87.5,0.112323
45.5,-86.5,0.181828
45.5,-85.5,0.308463
45.5,-84.5,0.459046
45.5,-83.5,0.575340
45.5,-82.5,0.589158
45.5,-81.5,0.443427
45.5,-80.5,0.113884
45.5,-79.5,-0.374357
45.5,-78.5,-0.942081
45.5,-77.5,-1.469400
45.5,-76.5,-1.828821
45.5,-75.5,-1.929549
45.5,-74.5,-1.754704
45.5,-73.5,-1.371330
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.134573
46.5,-88.5,0.103086
46.5,-87.5,0.111733
46.5,-86.5,0.180370
46.5,-85.5,0.306346
46.5,-84.5,0.457899
46.5,-83.5,0.577840
46.5,-82.5,0.596916
46.5,-81.5,0.454013
46.5,-80.5,0.119124
46.5,-79.5,-0.386857
46.5,-78.5,-0.984043
46.5,-77.5,-1.545851
46.5,-76.5,-1.934365
46.5,-75.5,-2.049365
46.5,-74.5,-1.870001
46.5,-73.5,-1.466386
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.134543
47.5,-88.5,0.102933
47.5,-87.5,0.111107
47.5,-86.5,0.178743
47.5,-85.5,0.303825
47.5,-84.5,0.456062
47.5,-83.5,0.579385
47.5,-82.5,0.603504
47.5,-81.5,0.463195
47.5,-80.5,0.122566
47.5,-79.5,-0.401793
47.5,-78.5,-1.029219
47.5,-77.5,-1.626139
47.5,-76.5,-2.043898
47.5,-75.5,-2.172723
47.5,-74.5,-1.987965
47.5,-73.5,-1.563186
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.134519
48.5,-88.5,0.102790
48.5,-87.5,0.110447
48.5,-86.5,0.176955
48.5,-85.5,0.300913
48.5,-84.5,0.453537
48.5,-83.5,0.579947
48.5,-82.5,0.608837
48.5,-81.5,0.470799
48.5,-80.5,0.123930
48.5,-79.5,-0.419532
48.5,-78.5,-1.078012
48.5,-77.5,-1.710630
48.5,-76.5,-2.157663
48.5,-75.5,-2.299682
48.5,-74.5,-2.108456
48.5,-73.5,-1.661432
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.134502
49.5,-88.5,0.102656
49.5,-87.5,0.109757
49.5,-86.5,0.175011
49.5,-85.5,0.297619
49.5,-84.5,0.450330
49.5,-83.5,0.579504
49.5,-82.5,0.612835
49.5,-81.5,0.476661
49.5,-80.5,0.122959
49.5,-79.5,-0.440411
49.5,-78.5,-1.130788
49.5,-77.5,-1.799647
49.5,-76.5,-2.275867
49.5,-75.5,-2.430273
49.5,-74.5,-2.231314
49.5,-73.5,-1.760807
49.5,-72.5,-1.177977
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.134491
50.5,-88.5,0.102531
50.5,-87.5,0.109039
50.5,-86.5,0.172922
50.5,-85.5,0.293957
50.5,-84.5,0.446451
50.5,-83.5,0.578042
50.5,-82.5,0.615429
50.5,-81.5,0.480633
50.5,-80.5,0.119421
50.5,-79.5,-0.464724
50.5,-78.5,-1.187860
50.5,-77.5,-1.893455
50.5,-76.5,-2.398660
50.5,-75.5,-2.564481
50.5,-74.5,-2.356348
50.5,-73.5,-1.860977
50.5,-72.5,-1.247301
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.134487
51.5,-88.5,0.102417
51.5,-87.5,0.108297
51.5,-86.5,0.170694
51.5,-85.5,0.289943
51.5,-84.5,0.441910
51.5,-83.5,0.575548
51.5,-82.5,0.616559
51.5,-81.5,0.482588
51.5,-80.5,0.113119
51.5,-79.5,-0.492716
51.5,-78.5,-1.249474
51.5,-77.5,-1.992244
51.5,-76.5,-2.526119
51.5,-75.5,-2.702238
51.5,-74.5,-2.483335
51.5,-73.5,-1.961591
51.5,-72.5,-1.316148
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.134489
52.5,-88.5,0.102314
52.5,-87.5,0.107532
52.5,-86.5,0.168339
52.5,-85.5,0.285591
52.5,-84.5,0.436724
52.5,-83.5,0.572019
52.5,-82.5,0.616180
52.5,-81.5,0.482424
52.5,-80.5,0.103898
52.5,-79.5,-0.524567
52.5,-78.5,-1.315792
52.5,-77.5,-2.096112
52.5,-76.5,-2.658238
52.5,-75.5,-2.843408
52.5,-74.5,-2.612009
52.5,-73.5,-2.062284
52.5,-72.5,-1.384098
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.134498
53.5,-88.5,0.102221
53.5,-87.5,0.106750
53.5,-86.5,0.165865
53.5,-85.5,0.280921
53.5,-84.5,0.430911
53.5,-83.5,0.567457
53.5,-82.5,0.614258
53.5,-81.5,0.480063
53.5,-80.5,0.091648
53.5,-79.5,-0.560386
53.5,-78.5,-1.386881
53.5,-77.5,-2.205048
53.5,-76.5,-2.794907
53.5,-75.5,-2.987778
53.5,-74.5,-2.742065
53.5,-73.5,-2.162677
53.5,-72.5,-1.450741
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.134513
54.5,-88.5,0.102140
54.5,-87.5,0.105952
54.5,-86.5,0.163284
54.5,-85.5,0.275952
54.5,-84.5,0.424494
54.5,-83.5,0.561872
54.5,-82.5,0.610776
54.5,-81.5,0.475459
54.5,-80.5,0.076312
54.5,-79.5,-0.600204
54.5,-78.5,-1.462706
54.5,-77.5,-2.318923
54.5,-76.5,-2.935904
54.5,-75.5,-3.135046
54.5,-74.5,-2.873145
54.5,-73.5,-2.262383
54.5,-72.5,-1.515681
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.134535
55.5,-88.5,0.102071
55.5,-87.5,0.105143
55.5,-86.5,0.160607
55.5,-85.5,0.270705
55.5,-84.5,0.417497
55.5,-83.5,0.555280
55.5,-82.5,0.605731
55.5,-81.5,0.468594
55.5,-80.5,0.057889
55.5,-79.5,-0.643963
55.5,-78.5,-1.543113
55.5,-77.5,-2.437478
55.5,-76.5,-3.080881
55.5,-75.5,-3.284816
55.5,-74.5,-3.004841
55.5,-73.5,-2.361003
55.5,-72.5,-1.578542
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.134564
56.5,-88.5,0.102015
56.5,-87.5,0.104327
56.5,-86.5,0.157844
56.5,-85.5,0.265201
56.5,-84.5,0.409949
56.5,-83.5,0.547708
56.5,-82.5,0.599139
56.5,-81.5,0.459486
56.5,-80.5,0.036436
56.5,-79.5,-0.691517
56.5,-78.5,-1.627827
56.5,-77.5,-2.560313
56.5,-76.5,-3.229356
56.5,-75.5,-3.436588
56.5,-74.5,-3.136690
56.5,-73.5,-2.458136
56.5,-72.5,-1.638979
56.5,-71.5,NaN
