21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.043223
22.5,-88.5,0.031378
22.5,-87.5,0.036155
22.5,-86.5,0.064583
22.5,-85.5,0.111166
22.5,-84.5,0.156356
22.5,-83.5,0.174988
22.5,-82.5,0.150503
22.5,-81.5,0.085680
22.5,-80.5,0.002302
22.5,-79.5,-0.070384
22.5,-78.5,-0.110833
22.5,-77.5,-0.114430
22.5,-76.5,-0.091944
22.5,-75.5,-0.060117
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.043157
23.5,-88.5,0.031265
23.5,-87.5,0.036344
23.5,-86.5,0.065724
23.5,-85.5,0.114000
23.5,-84.5,0.161260
23.5,-83.5,0.181472
23.5,-82.5,0.156985
23.5,-81.5,0.089793
23.5,-80.5,0.001694
23.5,-79.5,-0.077055
23.5,-78.5,-0.123228
23.5,-77.5,-0.130513
23.5,-76.5,-0.108690
23.5,-75.5,-0.074591
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.043094
24.5,-88.5,0.031154
24.5,-87.5,0.036514
24.5,-86.5,0.066790
24.5,-85.5,0.116676
24.5,-84.5,0.165932
24.5,-83.5,0.187714
24.5,-82.5,0.163294
24.5,-81.5,0.093821
24.5,-80.5,0.000999
24.5,-79.5,-0.084023
24.5,-78.5,-0.136359
24.5,-77.5,-0.147899
24.5,-76.5,-0.127223
24.5,-75.5,-0.091047
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.043033
25.5,-88.5,0.031046
25.5,-87.5,0.036665
25.5,-86.5,0.067777
25.5,-85.5,0.119182
25.5,-84.5,0.170359
25.5,-83.5,0.193701
25.5,-82.5,0.169427
25.5,-81.5,0.097789
25.5,-80.5,0.000270
25.5,-79.5,-0.091217
25.5,-78.5,-0.150169
25.5,-77.5,-0.166579
25.5,-76.5,-0.147616
25.5,-75.5,-0.109650
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.042975
26.5,-88.5,0.030940
26.5,-87.5,0.036796
26.5,-86.5,0.068681
26.5,-85.5,0.121511
26.5,-84.5,0.174526
26.5,-83.5,0.199421
26.5,-82.5,0.175387
26.5,-81.5,0.101723
26.5,-80.5,-0.000438
26.5,-79.5,-0.098561
26.5,-78.5,-0.164590
26.5,-77.5,-0.186533
26.5,-76.5,-0.169927
26.5,-75.5,-0.130548
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.042919
27.5,-88.5,0.030835
27.5,-87.5,0.036904
27.5,-86.5,0.069498
27.5,-85.5,0.123652
27.5,-84.5,0.178421
27.5,-83.5,0.204864
27.5,-82.5,0.181176
27.5,-81.5,0.105650
27.5,-80.5,-0.001067
27.5,-79.5,-0.105979
27.5,-78.5,-0.179550
27.5,-77.5,-0.207726
27.5,-76.5,-0.194194
27.5,-75.5,-0.153868
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.042866
28.5,-88.5,0.030733
28.5,-87.5,0.036990
28.5,-86.5,0.070223
28.5,-85.5,0.125599
28.5,-84.5,0.182033
28.5,-83.5,0.210020
28.5,-82.5,0.186796
28.5,-81.5,0.109596
28.5,-80.5,-0.001564
28.5,-79.5,-0.113394
28.5,-78.5,-0.194970
28.5,-77.5,-0.230114
28.5,-76.5,-0.220438
28.5,-75.5,-0.179711
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.042815
29.5,-88.5,0.030633
29.5,-87.5,0.037052
29.5,-86.5,0.070854
29.5,-85.5,0.127346
29.5,-84.5,0.185353
29.5,-83.5,0.214884
29.5,-82.5,0.192251
29.5,-81.5,0.113585
29.5,-80.5,-0.001876
29.5,-79.5,-0.120729
29.5,-78.5,-0.210772
29.5,-77.5,-0.253641
29.5,-76.5,-0.248654
29.5,-75.5,-0.208145
29.5,-74.5,-0.149342
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.042767
30.5,-88.5,0.030534
30.5,-87.5,0.037089
30.5,-86.5,0.071388
30.5,-85.5,0.128885
30.5,-84.5,0.188372
30.5,-83.5,0.219447
30.5,-82.5,0.197544
30.5,-81.5,0.117640
30.5,-80.5,-0.001956
30.5,-79.5,-0.127916
30.5,-78.5,-0.226875
30.5,-77.5,-0.278242
30.5,-76.5,-0.278821
30.5,-75.5,-0.239210
30.5,-74.5,-0.176473
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.042722
31.5,-88.5,0.030437
31.5,-87.5,0.037101
31.5,-86.5,0.071824
31.5,-85.5,0.130213
31.5,-84.5,0.191084
31.5,-83.5,0.223704
31.5,-82.5,0.202677
31.5,-81.5,0.121778
31.5,-80.5,-0.001763
31.5,-79.5,-0.134892
31.5,-78.5,-0.243204
31.5,-77.5,-0.303846
31.5,-76.5,-0.310895
31.5,-75.5,-0.272908
31.5,-74.5,-0.206540
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.042679
32.5,-88.5,0.030342
32.5,-87.5,0.037087
32.5,-86.5,0.072158
32.5,-85.5,0.131327
32.5,-84.5,0.193485
32.5,-83.5,0.227651
32.5,-82.5,0.207651
32.5,-81.5,0.126013
32.5,-80.5,-0.001267
32.5,-79.5,-0.141603
32.5,-78.5,-0.259689
32.5,-77.5,-0.330379
32.5,-76.5,-0.344813
32.5,-75.5,-0.309210
32.5,-74.5,-0.239557
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.042638
33.5,-88.5,0.030248
33.5,-87.5,0.037047
33.5,-86.5,0.072391
33.5,-85.5,0.132222
33.5,-84.5,0.195568
33.5,-83.5,0.231284
33.5,-82.5,0.212466
33.5,-81.5,0.130352
33.5,-80.5,-0.000445
33.5,-79.5,-0.148010
33.5,-78.5,-0.276271
33.5,-77.5,-0.357766
33.5,-76.5,-0.380501
33.5,-75.5,-0.348054
33.5,-74.5,-0.275494
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.042601
34.5,-88.5,0.030156
34.5,-87.5,0.036980
34.5,-86.5,0.072521
34.5,-85.5,0.132899
34.5,-84.5,0.197332
34.5,-83.5,0.234599
34.5,-82.5,0.217117
34.5,-81.5,0.134795
34.5,-80.5,0.000710
34.5,-79.5,-0.154089
34.5,-78.5,-0.292904
34.5,-77.5,-0.385938
34.5,-76.5,-0.417869
34.5,-75.5,-0.389348
34.5,-74.5,-0.314277
34.5,-73.5,-0.214964
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.042566
35.5,-88.5,0.030066
35.5,-87.5,0.036887
35.5,-86.5,0.072548
35.5,-85.5,0.133355
35.5,-84.5,0.198775
35.5,-83.5,0.237591
35.5,-82.5,0.221599
35.5,-81.5,0.139335
35.5,-80.5,0.002196
35.5,-79.5,-0.159832
35.5,-78.5,-0.309558
35.5,-77.5,-0.414833
35.5,-76.5,-0.456822
35.5,-75.5,-0.432975
35.5,-74.5,-0.355788
35.5,-73.5,-0.248623
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.042533
36.5,-88.5,0.029977
36.5,-87.5,0.036768
36.5,-86.5,0.072472
36.5,-85.5,0.133592
36.5,-84.5,0.199897
36.5,-83.5,0.240259
36.5,-82.5,0.225903
36.5,-81.5,0.143957
36.5,-80.5,0.003993
36.5,-79.5,-0.165252
36.5,-78.5,-0.326223
36.5,-77.5,-0.444401
36.5,-76.5,-0.497264
36.5,-75.5,-0.478800
36.5,-74.5,-0.399876
36.5,-73.5,-0.284825
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.042504
37.5,-88.5,0.029890
37.5,-87.5,0.036623
37.5,-86.5,0.072295
37.5,-85.5,0.133611
37.5,-84.5,0.200697
37.5,-83.5,0.242598
37.5,-82.5,0.230018
37.5,-81.5,0.148637
37.5,-80.5,0.006068
37.5,-79.5,-0.170382
37.5,-78.5,-0.342910
37.5,-77.5,-0.474609
37.5,-76.5,-0.539102
37.5,-75.5,-0.526671
37.5,-74.5,-0.446357
37.5,-73.5,-0.323388
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.042476
38.5,-88.5,0.029804
38.5,-87.5,0.036452
38.5,-86.5,0.072016
38.5,-85.5,0.133413
38.5,-84.5,0.201178
38.5,-83.5,0.244605
38.5,-82.5,0.233929
38.5,-81.5,0.153344
38.5,-80.5,0.008372
38.5,-79.5,-0.175275
38.5,-78.5,-0.359655
38.5,-77.5,-0.505444
38.5,-76.5,-0.582250
38.5,-75.5,-0.576431
38.5,-74.5,-0.495023
38.5,-73.5,-0.364097
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.042452
39.5,-88.5,0.029721
39.5,-87.5,0.036256
39.5,-86.5,0.071639
39.5,-85.5,0.133002
39.5,-84.5,0.201342
39.5,-83.5,0.246278
39.5,-82.5,0.237618
39.5,-81.5,0.158037
39.5,-80.5,0.010839
39.5,-79.5,-0.180010
39.5,-78.5,-0.376520
39.5,-77.5,-0.536916
39.5,-76.5,-0.626638
39.5,-75.5,-0.627921
39.5,-74.5,-0.545653
39.5,-73.5,-0.406708
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.042430
40.5,-88.5,0.029639
40.5,-87.5,0.036035
40.5,-86.5,0.071165
40.5,-85.5,0.132381
40.5,-84.5,0.201192
40.5,-83.5,0.247612
40.5,-82.5,0.241065
40.5,-81.5,0.162666
40.5,-80.5,0.013389
40.5,-79.5,-0.184685
40.5,-78.5,-0.393591
40.5,-77.5,-0.569061
40.5,-76.5,-0.672213
40.5,-75.5,-0.680989
40.5,-74.5,-0.598014
40.5,-73.5,-0.450956
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.042411
41.5,-88.5,0.029559
41.5,-87.5,0.035790
41.5,-86.5,0.070596
41.5,-85.5,0.131556
41.5,-84.5,0.200733
41.5,-83.5,0.248604
41.5,-82.5,0.244245
41.5,-81.5,0.167177
41.5,-80.5,0.015930
41.5,-79.5,-0.189420
41.5,-78.5,-0.410984
41.5,-77.5,-0.601939
41.5,-76.5,-0.718943
41.5,-75.5,-0.735496
41.5,-74.5,-0.651876
41.5,-73.5,-0.496566
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.042395
42.5,-88.5,0.029482
42.5,-87.5,0.035523
42.5,-86.5,0.069936
42.5,-85.5,0.130532
42.5,-84.5,0.199970
42.5,-83.5,0.249251
42.5,-82.5,0.247134
42.5,-81.5,0.171506
42.5,-80.5,0.018354
42.5,-79.5,-0.194353
42.5,-78.5,-0.428835
42.5,-77.5,-0.635640
42.5,-76.5,-0.766825
42.5,-75.5,-0.791318
42.5,-74.5,-0.707015
42.5,-73.5,-0.543260
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.042381
43.5,-88.5,0.029407
43.5,-87.5,0.035234
43.5,-86.5,0.069189
43.5,-85.5,0.129315
43.5,-84.5,0.198910
43.5,-83.5,0.249550
43.5,-82.5,0.249704
43.5,-81.5,0.175584
43.5,-80.5,0.020544
43.5,-79.5,-0.199641
43.5,-78.5,-0.447305
43.5,-77.5,-0.670279
43.5,-76.5,-0.815877
43.5,-75.5,-0.848357
43.5,-74.5,-0.763224
43.5,-73.5,-0.590766
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.042370
44.5,-88.5,0.029334
44.5,-87.5,0.034925
44.5,-86.5,0.068356
44.5,-85.5,0.127913
44.5,-84.5,0.197560
44.5,-83.5,0.249499
44.5,-82.5,0.251926
44.5,-81.5,0.179339
44.5,-80.5,0.022375
44.5,-79.5,-0.205452
44.5,-78.5,-0.466575
44.5,-77.5,-0.705995
44.5,-76.5,-0.866148
44.5,-75.5,-0.906539
44.5,-74.5,-0.820314
44.5,-73.5,-0.638826
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.042362
45.5,-88.5,0.029264
45.5,-87.5,0.034596
45.5,-86.5,0.067444
45.5,-85.5,0.126333
45.5,-84.5,0.195927
45.5,-83.5,0.249095
45.5,-82.5,0.253771
45.5,-81.5,0.182696
45.5,-80.5,0.023714
45.5,-79.5,-0.211967
45.5,-78.5,-0.486838
45.5,-77.5,-0.742947
45.5,-76.5,-0.917708
45.5,-75.5,-0.965815
45.5,-74.5,-0.878124
45.5,-73.5,-0.687200
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.042357
46.5,-88.5,0.029197
46.5,-87.5,0.034249
46.5,-86.5,0.066456
46.5,-85.5,0.124583
46.5,-84.5,0.194021
46.5,-83.5,0.248337
46.5,-82.5,0.255209
46.5,-81.5,0.185579
46.5,-80.5,0.024427
46.5,-79.5,-0.219369
46.5,-78.5,-0.508299
46.5,-77.5,-0.781309
46.5,-76.5,-0.970652
46.5,-75.5,-1.026166
46.5,-74.5,-0.936519
46.5,-73.5,-0.735677
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.042354
47.5,-88.5,0.029133
47.5,-87.5,0.033885
47.5,-86.5,0.065397
47.5,-85.5,0.122672
47.5,-84.5,0.191851
47.5,-83.5,0.247223
47.5,-82.5,0.256211
47.5,-81.5,0.187911
47.5,-80.5,0.024381
47.5,-79.5,-0.227845
47.5,-78.5,-0.531164
47.5,-77.5,-0.821266
47.5,-76.5,-1.025089
47.5,-75.5,-1.087596
47.5,-74.5,-0.995395
47.5,-73.5,-0.784075
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.042354
48.5,-88.5,0.029072
48.5,-87.5,0.033507
48.5,-86.5,0.064272
48.5,-85.5,0.120610
48.5,-84.5,0.189428
48.5,-83.5,0.245756
48.5,-82.5,0.256751
48.5,-81.5,0.189619
48.5,-80.5,0.023447
48.5,-79.5,-0.237572
48.5,-78.5,-0.555638
48.5,-77.5,-0.863000
48.5,-76.5,-1.081140
48.5,-75.5,-1.150129
48.5,-74.5,-1.054678
48.5,-73.5,-0.832242
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.042357
49.5,-88.5,0.029015
49.5,-87.5,0.033115
49.5,-86.5,0.063086
49.5,-85.5,0.118408
49.5,-84.5,0.186763
49.5,-83.5,0.243936
49.5,-82.5,0.256805
49.5,-81.5,0.190636
49.5,-80.5,0.021503
49.5,-79.5,-0.248720
49.5,-78.5,-0.581911
49.5,-77.5,-0.906691
49.5,-76.5,-1.138929
49.5,-75.5,-1.213807
49.5,-74.5,-1.114318
49.5,-73.5,-0.880061
49.5,-72.5,-0.589878
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.042362
50.5,-88.5,0.028961
50.5,-87.5,0.032712
50.5,-86.5,0.061844
50.5,-85.5,0.116074
50.5,-84.5,0.183868
50.5,-83.5,0.241767
50.5,-82.5,0.256350
50.5,-81.5,0.190900
50.5,-80.5,0.018439
50.5,-79.5,-0.261440
50.5,-78.5,-0.610157
50.5,-77.5,-0.952500
50.5,-76.5,-1.198573
50.5,-75.5,-1.278679
50.5,-74.5,-1.174289
50.5,-73.5,-0.927445
50.5,-72.5,-0.621825
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.042371
51.5,-88.5,0.028912
51.5,-87.5,0.032299
51.5,-86.5,0.060554
51.5,-85.5,0.113621
51.5,-84.5,0.180755
51.5,-83.5,0.239255
51.5,-82.5,0.255370
51.5,-81.5,0.190358
51.5,-80.5,0.014161
51.5,-79.5,-0.275861
51.5,-78.5,-0.640520
51.5,-77.5,-1.000563
51.5,-76.5,-1.260174
51.5,-75.5,-1.344791
51.5,-74.5,-1.234582
51.5,-73.5,-0.974336
51.5,-72.5,-0.652812
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.042382
52.5,-88.5,0.028867
52.5,-87.5,0.031878
52.5,-86.5,0.059219
52.5,-85.5,0.111060
52.5,-84.5,0.177440
52.5,-83.5,0.236405
52.5,-82.5,0.253852
52.5,-81.5,0.188968
52.5,-80.5,0.008595
52.5,-79.5,-0.292083
52.5,-78.5,-0.673109
52.5,-77.5,-1.050978
52.5,-76.5,-1.323805
52.5,-75.5,-1.412184
52.5,-74.5,-1.295195
52.5,-73.5,-1.020699
52.5,-72.5,-0.682787
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.042395
53.5,-88.5,0.028826
53.5,-87.5,0.031451
53.5,-86.5,0.057846
53.5,-85.5,0.108402
53.5,-84.5,0.173936
53.5,-83.5,0.233228
53.5,-82.5,0.251790
53.5,-81.5,0.186698
53.5,-80.5,0.001686
53.5,-79.5,-0.310172
53.5,-78.5,-0.707989
53.5,-77.5,-1.103800
53.5,-76.5,-1.389503
53.5,-75.5,-1.480874
53.5,-74.5,-1.356128
53.5,-73.5,-1.066520
53.5,-72.5,-0.711726
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.042412
54.5,-88.5,0.028790
54.5,-87.5,0.031019
54.5,-86.5,0.056442
54.5,-85.5,0.105658
54.5,-84.5,0.170258
54.5,-83.5,0.229734
54.5,-82.5,0.249182
54.5,-81.5,0.183531
54.5,-80.5,-0.006592
54.5,-79.5,-0.330154
54.5,-78.5,-0.745175
54.5,-77.5,-1.159027
54.5,-76.5,-1.457256
54.5,-75.5,-1.550849
54.5,-74.5,-1.417373
54.5,-73.5,-1.111795
54.5,-72.5,-0.739630
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.042431
55.5,-88.5,0.028759
55.5,-87.5,0.030585
55.5,-86.5,0.055011
55.5,-85.5,0.102842
55.5,-84.5,0.166423
55.5,-83.5,0.225938
55.5,-82.5,0.246033
55.5,-81.5,0.179467
55.5,-80.5,-0.016240
55.5,-79.5,-0.352012
55.5,-78.5,-0.784622
55.5,-77.5,-1.216594
55.5,-76.5,-1.526995
55.5,-75.5,-1.622054
55.5,-74.5,-1.478903
55.5,-73.5,-1.156524
55.5,-72.5,-0.766517
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.042453
56.5,-88.5,0.028734
56.5,-87.5,0.030151
56.5,-86.5,0.053562
56.5,-85.5,0.099964
56.5,-84.5,0.162446
56.5,-83.5,0.221855
56.5,-82.5,0.242356
56.5,-81.5,0.174516
56.5,-80.5,-0.027230
56.5,-79.5,-0.375684
56.5,-78.5,-0.826226
56.5,-77.5,-1.276363
56.5,-76.5,-1.598580
56.5,-75.5,-1.694383
56.5,-74.5,-1.540665
56.5,-73.5,-1.200704
56.5,-72.5,-0.792419
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.042478
57.5,-88.5,0.028714
57.5,-87.5,0.029719
57.5,-86.5,0.052098
57.5,-85.5,0.097038
57.5,-84.5,0.158345
57.5,-83.5,0.217504
57.5,-82.5,0.238170
57.5,-81.5,0.168710
57.5,-80.5,-0.039500
57.5,-79.5,-0.401056
57.5,-78.5,-0.869812
57.5,-77.5,-1.338120
57.5,-76.5,-1.671798
57.5,-75.5,-1.767671
57.5,-74.5,-1.602568
57.5,-73.5,-1.244319
57.5,-72.5,-0.817374
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
