26.5,-62.5,NaN
27.5,-89.5,0.141902
27.5,-88.5,0.131445
27.5,-87.5,0.173677
27.5,-86.5,0.279431
27.5,-85.5,0.425666
27.5,-84.5,0.557237
27.5,-83.5,0.609749
27.5,-82.5,0.542257
27.5,-81.5,0.360429
27.5,-80.5,0.115662
27.5,-79.5,-0.119419
27.5,-78.5,-0.284124
27.5,-77.5,-0.352618
27.5,-76.5,-0.336117
27.5,-75.5,-0.267753
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.141890
28.5,-88.5,0.131736
28.5,-87.5,0.174797
28.5,-86.5,0.281998
28.5,-85.5,0.430461
28.5,-84.5,0.565009
28.5,-83.5,0.620443
28.5,-82.5,0.553917
28.5,-81.5,0.368587
28.5,-80.5,0.114036
28.5,-79.5,-0.136774
28.5,-78.5,-0.320077
28.5,-77.5,-0.405102
28.5,-76.5,-0.398275
28.5,-75.5,-0.330193
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.141882
29.5,-88.5,0.132015
29.5,-87.5,0.175813
29.5,-86.5,0.284264
29.5,-85.5,0.434699
29.5,-84.5,0.572046
29.5,-83.5,0.630462
29.5,-82.5,0.565257
29.5,-81.5,0.376916
29.5,-80.5,0.112849
29.5,-79.5,-0.154035
29.5,-78.5,-0.357087
29.5,-77.5,-0.460403
29.5,-76.5,-0.465084
29.5,-75.5,-0.398532
29.5,-74.5,-0.296944
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.141879
30.5,-88.5,0.132281
30.5,-87.5,0.176723
30.5,-86.5,0.286223
30.5,-85.5,0.438368
30.5,-84.5,0.578328
30.5,-83.5,0.639788
30.5,-82.5,0.576279
30.5,-81.5,0.385463
30.5,-80.5,0.112219
30.5,-79.5,-0.171002
30.5,-78.5,-0.394875
30.5,-77.5,-0.518205
30.5,-76.5,-0.536240
30.5,-75.5,-0.472535
30.5,-74.5,-0.363109
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.141879
31.5,-88.5,0.132533
31.5,-87.5,0.177524
31.5,-86.5,0.287869
31.5,-85.5,0.441457
31.5,-84.5,0.583842
31.5,-83.5,0.648408
31.5,-82.5,0.586982
31.5,-81.5,0.394265
31.5,-80.5,0.112252
31.5,-79.5,-0.187481
31.5,-78.5,-0.433159
31.5,-77.5,-0.578160
31.5,-76.5,-0.611385
31.5,-75.5,-0.551891
31.5,-74.5,-0.435033
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.141883
32.5,-88.5,0.132770
32.5,-87.5,0.178215
32.5,-86.5,0.289201
32.5,-85.5,0.443960
32.5,-84.5,0.588574
32.5,-83.5,0.656308
32.5,-82.5,0.597363
32.5,-81.5,0.403350
32.5,-80.5,0.113035
32.5,-79.5,-0.203296
32.5,-78.5,-0.471667
32.5,-77.5,-0.639915
32.5,-76.5,-0.690121
32.5,-75.5,-0.636219
32.5,-74.5,-0.512416
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.141891
33.5,-88.5,0.132993
33.5,-87.5,0.178795
33.5,-86.5,0.290214
33.5,-85.5,0.445871
33.5,-84.5,0.592517
33.5,-83.5,0.663474
33.5,-82.5,0.607415
33.5,-81.5,0.412736
33.5,-80.5,0.114636
33.5,-79.5,-0.218300
33.5,-78.5,-0.510147
33.5,-77.5,-0.703114
33.5,-76.5,-0.772025
33.5,-75.5,-0.725088
33.5,-74.5,-0.594883
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.141902
34.5,-88.5,0.133201
34.5,-87.5,0.179263
34.5,-86.5,0.290909
34.5,-85.5,0.447189
34.5,-84.5,0.595663
34.5,-83.5,0.669896
34.5,-82.5,0.617123
34.5,-81.5,0.422422
34.5,-80.5,0.117095
34.5,-79.5,-0.232378
34.5,-78.5,-0.548381
34.5,-77.5,-0.767426
34.5,-76.5,-0.856672
34.5,-75.5,-0.818032
34.5,-74.5,-0.682005
34.5,-73.5,-0.495663
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.141918
35.5,-88.5,0.133393
35.5,-87.5,0.179620
35.5,-86.5,0.291286
35.5,-85.5,0.447912
35.5,-84.5,0.598009
35.5,-83.5,0.675561
35.5,-82.5,0.626471
35.5,-81.5,0.432392
35.5,-80.5,0.120422
35.5,-79.5,-0.245457
35.5,-78.5,-0.586194
35.5,-77.5,-0.832551
35.5,-76.5,-0.943646
35.5,-75.5,-0.914572
35.5,-74.5,-0.773313
35.5,-73.5,-0.569710
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.141937
36.5,-88.5,0.133570
36.5,-87.5,0.179865
36.5,-86.5,0.291345
36.5,-85.5,0.448043
36.5,-84.5,0.599551
36.5,-83.5,0.680460
36.5,-82.5,0.635433
36.5,-81.5,0.442613
36.5,-80.5,0.124594
36.5,-79.5,-0.257514
36.5,-78.5,-0.623469
36.5,-77.5,-0.898240
36.5,-76.5,-1.032564
36.5,-75.5,-1.014230
36.5,-74.5,-0.868313
36.5,-73.5,-0.647290
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.141959
37.5,-88.5,0.133732
37.5,-87.5,0.179999
37.5,-86.5,0.291090
37.5,-85.5,0.447585
37.5,-84.5,0.600293
37.5,-83.5,0.684580
37.5,-82.5,0.643977
37.5,-81.5,0.453030
37.5,-80.5,0.129550
37.5,-79.5,-0.268576
37.5,-78.5,-0.660152
37.5,-77.5,-0.964310
37.5,-76.5,-1.123096
37.5,-75.5,-1.116557
37.5,-74.5,-0.966511
37.5,-73.5,-0.727953
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.141985
38.5,-88.5,0.133878
38.5,-87.5,0.180022
38.5,-86.5,0.290524
38.5,-85.5,0.446546
38.5,-84.5,0.600237
38.5,-83.5,0.687912
38.5,-82.5,0.652064
38.5,-81.5,0.463569
38.5,-80.5,0.135193
38.5,-79.5,-0.278732
38.5,-78.5,-0.696262
38.5,-77.5,-1.030655
38.5,-76.5,-1.214976
38.5,-75.5,-1.221147
38.5,-74.5,-1.067426
38.5,-73.5,-0.811238
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.142015
39.5,-88.5,0.134008
39.5,-87.5,0.179938
39.5,-86.5,0.289653
39.5,-85.5,0.444932
39.5,-84.5,0.599390
39.5,-83.5,0.690444
39.5,-82.5,0.659651
39.5,-81.5,0.474138
39.5,-80.5,0.141386
39.5,-79.5,-0.288130
39.5,-78.5,-0.731898
39.5,-77.5,-1.097254
39.5,-76.5,-1.308021
39.5,-75.5,-1.327654
39.5,-74.5,-1.170613
39.5,-73.5,-0.896690
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.142049
40.5,-88.5,0.134123
40.5,-87.5,0.179747
40.5,-86.5,0.288482
40.5,-85.5,0.442756
40.5,-84.5,0.597759
40.5,-83.5,0.692168
40.5,-82.5,0.666683
40.5,-81.5,0.484623
40.5,-80.5,0.147952
40.5,-79.5,-0.296976
40.5,-78.5,-0.767239
40.5,-77.5,-1.164183
40.5,-76.5,-1.402141
40.5,-75.5,-1.435813
40.5,-74.5,-1.275676
40.5,-73.5,-0.983876
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.142086
41.5,-88.5,0.134223
41.5,-87.5,0.179451
41.5,-86.5,0.287019
41.5,-85.5,0.440030
41.5,-84.5,0.595355
41.5,-83.5,0.693071
41.5,-82.5,0.673105
41.5,-81.5,0.494893
41.5,-80.5,0.154680
41.5,-79.5,-0.305539
41.5,-78.5,-0.802547
41.5,-77.5,-1.231615
41.5,-76.5,-1.497347
41.5,-75.5,-1.545447
41.5,-74.5,-1.382286
41.5,-73.5,-1.072397
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.142126
42.5,-88.5,0.134308
42.5,-87.5,0.179053
42.5,-86.5,0.285271
42.5,-85.5,0.436768
42.5,-84.5,0.592191
42.5,-83.5,0.693146
42.5,-82.5,0.678852
42.5,-81.5,0.504800
42.5,-80.5,0.161325
42.5,-79.5,-0.314143
42.5,-78.5,-0.838163
42.5,-77.5,-1.299818
42.5,-76.5,-1.593756
42.5,-75.5,-1.656478
42.5,-74.5,-1.490190
42.5,-73.5,-1.161905
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.142170
43.5,-88.5,0.134378
43.5,-87.5,0.178557
43.5,-86.5,0.283249
43.5,-85.5,0.432986
43.5,-84.5,0.588283
43.5,-83.5,0.692384
43.5,-82.5,0.683859
43.5,-81.5,0.514184
43.5,-80.5,0.167610
43.5,-79.5,-0.323161
43.5,-78.5,-0.874499
43.5,-77.5,-1.369158
43.5,-76.5,-1.691590
43.5,-75.5,-1.768928
43.5,-74.5,-1.599220
43.5,-73.5,-1.252108
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.142218
44.5,-88.5,0.134434
44.5,-87.5,0.177965
44.5,-86.5,0.280962
44.5,-85.5,0.428704
44.5,-84.5,0.583648
44.5,-83.5,0.690778
44.5,-82.5,0.688055
44.5,-81.5,0.522871
44.5,-80.5,0.173236
44.5,-79.5,-0.333010
44.5,-78.5,-0.912035
44.5,-77.5,-1.440082
44.5,-76.5,-1.791169
44.5,-75.5,-1.882923
44.5,-74.5,-1.709298
44.5,-73.5,-1.342779
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.142269
45.5,-88.5,0.134476
45.5,-87.5,0.177281
45.5,-86.5,0.278422
45.5,-85.5,0.423941
45.5,-84.5,0.578306
45.5,-83.5,0.688322
45.5,-82.5,0.691370
45.5,-81.5,0.530684
45.5,-80.5,0.177888
45.5,-79.5,-0.344137
45.5,-78.5,-0.951301
45.5,-77.5,-1.513113
45.5,-76.5,-1.892904
45.5,-75.5,-1.998683
45.5,-74.5,-1.820432
45.5,-73.5,-1.433763
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.142323
46.5,-88.5,0.134505
46.5,-87.5,0.176509
46.5,-86.5,0.275641
46.5,-85.5,0.418719
46.5,-84.5,0.572278
46.5,-83.5,0.685013
46.5,-82.5,0.693734
46.5,-81.5,0.537439
46.5,-80.5,0.181237
46.5,-79.5,-0.357014
46.5,-78.5,-0.992863
46.5,-77.5,-1.588827
46.5,-76.5,-1.997277
46.5,-75.5,-2.116513
46.5,-74.5,-1.932715
46.5,-73.5,-1.524973
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.142381
47.5,-88.5,0.134521
47.5,-87.5,0.175653
47.5,-86.5,0.272631
47.5,-85.5,0.413061
47.5,-84.5,0.565591
47.5,-83.5,0.680850
47.5,-82.5,0.695080
47.5,-81.5,0.542955
47.5,-80.5,0.182956
47.5,-79.5,-0.372117
47.5,-78.5,-1.037307
47.5,-77.5,-1.667839
47.5,-76.5,-2.104828
47.5,-75.5,-2.236786
47.5,-74.5,-2.046315
47.5,-73.5,-1.616390
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.142443
48.5,-88.5,0.134525
48.5,-87.5,0.174717
48.5,-86.5,0.269406
48.5,-85.5,0.406992
48.5,-84.5,0.558269
48.5,-83.5,0.675835
48.5,-82.5,0.695343
48.5,-81.5,0.547056
48.5,-80.5,0.182723
48.5,-79.5,-0.389919
48.5,-78.5,-1.085220
48.5,-77.5,-1.750773
48.5,-76.5,-2.216126
48.5,-75.5,-2.359926
48.5,-74.5,-2.161457
48.5,-73.5,-1.708054
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.142508
49.5,-88.5,0.134518
49.5,-87.5,0.173707
49.5,-86.5,0.265980
49.5,-85.5,0.400537
49.5,-84.5,0.550342
49.5,-83.5,0.669975
49.5,-82.5,0.694467
49.5,-81.5,0.549578
49.5,-80.5,0.180233
49.5,-79.5,-0.410870
49.5,-78.5,-1.137166
49.5,-77.5,-1.838243
49.5,-76.5,-2.331744
49.5,-75.5,-2.486381
49.5,-74.5,-2.278411
49.5,-73.5,-1.800056
49.5,-72.5,-1.214926
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.142576
50.5,-88.5,0.134500
50.5,-87.5,0.172627
50.5,-86.5,0.262368
50.5,-85.5,0.393725
50.5,-84.5,0.541842
50.5,-83.5,0.663280
50.5,-82.5,0.692402
50.5,-81.5,0.550371
50.5,-80.5,0.175207
50.5,-79.5,-0.435383
50.5,-78.5,-1.193667
50.5,-77.5,-1.930822
50.5,-76.5,-2.452231
50.5,-75.5,-2.616598
50.5,-74.5,-2.397469
50.5,-73.5,-1.892521
50.5,-72.5,-1.275440
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.142647
51.5,-88.5,0.134472
51.5,-87.5,0.171482
51.5,-86.5,0.258585
51.5,-85.5,0.386583
51.5,-84.5,0.532800
51.5,-83.5,0.655763
51.5,-82.5,0.689108
51.5,-81.5,0.549305
51.5,-80.5,0.167401
51.5,-79.5,-0.463816
51.5,-78.5,-1.255175
51.5,-77.5,-2.029013
51.5,-76.5,-2.578078
51.5,-75.5,-2.750991
51.5,-74.5,-2.518918
51.5,-73.5,-1.985599
51.5,-72.5,-1.335364
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.142722
52.5,-88.5,0.134434
52.5,-87.5,0.170277
52.5,-86.5,0.254647
52.5,-85.5,0.379141
52.5,-84.5,0.523253
52.5,-83.5,0.647446
52.5,-82.5,0.684560
52.5,-81.5,0.546277
52.5,-80.5,0.156618
52.5,-79.5,-0.496464
52.5,-78.5,-1.322056
52.5,-77.5,-2.133220
52.5,-76.5,-2.709688
52.5,-75.5,-2.889914
52.5,-74.5,-2.643019
52.5,-73.5,-2.079441
52.5,-72.5,-1.394759
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.142801
53.5,-88.5,0.134388
53.5,-87.5,0.169019
53.5,-86.5,0.250570
53.5,-85.5,0.371428
53.5,-84.5,0.513238
53.5,-83.5,0.638353
53.5,-82.5,0.678741
53.5,-81.5,0.541208
53.5,-80.5,0.142709
53.5,-79.5,-0.533533
53.5,-78.5,-1.394564
53.5,-77.5,-2.243726
53.5,-76.5,-2.847345
53.5,-75.5,-3.033627
53.5,-74.5,-2.769981
53.5,-73.5,-2.174182
53.5,-72.5,-1.453696
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.142882
54.5,-88.5,0.134335
54.5,-87.5,0.167712
54.5,-86.5,0.246371
54.5,-85.5,0.363475
54.5,-84.5,0.502794
54.5,-83.5,0.628513
54.5,-82.5,0.671651
54.5,-81.5,0.534056
54.5,-80.5,0.125589
54.5,-79.5,-0.575138
54.5,-78.5,-1.472825
54.5,-77.5,-2.360657
54.5,-76.5,-2.991183
54.5,-75.5,-3.182266
54.5,-74.5,-2.899931
54.5,-73.5,-2.269924
54.5,-72.5,-1.512242
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.142968
55.5,-88.5,0.134275
55.5,-87.5,0.166362
55.5,-86.5,0.242066
55.5,-85.5,0.355314
55.5,-84.5,0.491962
55.5,-83.5,0.617965
55.5,-82.5,0.663308
55.5,-81.5,0.524810
55.5,-80.5,0.105237
55.5,-79.5,-0.621287
55.5,-78.5,-1.556816
55.5,-77.5,-2.483970
55.5,-76.5,-3.141160
55.5,-75.5,-3.335817
55.5,-74.5,-3.032891
55.5,-73.5,-2.366714
55.5,-72.5,-1.570450
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.143056
56.5,-88.5,0.134210
56.5,-87.5,0.164974
56.5,-86.5,0.237671
56.5,-85.5,0.346977
56.5,-84.5,0.480784
56.5,-83.5,0.606748
56.5,-82.5,0.653741
56.5,-81.5,0.513498
56.5,-80.5,0.081704
56.5,-79.5,-0.671871
56.5,-78.5,-1.646355
56.5,-77.5,-2.613426
56.5,-76.5,-3.297031
56.5,-75.5,-3.494092
56.5,-74.5,-3.168759
56.5,-73.5,-2.464528
56.5,-72.5,-1.628346
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.143148
57.5,-88.5,0.134139
57.5,-87.5,0.163555
57.5,-86.5,0.233204
57.5,-85.5,0.338494
57.5,-84.5,0.469305
57.5,-83.5,0.594911
57.5,-82.5,0.642999
57.5,-81.5,0.500187
57.5,-80.5,0.055114
57.5,-79.5,-0.726660
57.5,-78.5,-1.741088
57.5,-77.5,-2.748579
57.5,-76.5,-3.458337
57.5,-75.5,-3.656706
57.5,-74.5,-3.307283
57.5,-73.5,-2.563253
57.5,-72.5,-1.685917
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.143243
58.5,-88.5,0.134065
58.5,-87.5,0.162111
58.5,-86.5,0.228681
58.5,-85.5,0.329899
58.5,-84.5,0.457570
58.5,-83.5,0.582507
58.5,-82.5,0.631147
58.5,-81.5,0.484981
58.5,-80.5,0.025667
58.5,-79.5,-0.785302
58.5,-78.5,-1.840485
58.5,-77.5,-2.888763
58.5,-76.5,-3.624383
58.5,-75.5,-3.823061
58.5,-74.5,-3.448051
58.5,-73.5,-2.662676
58.5,-72.5,-1.743101
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.143342
59.5,-88.5,0.133988
59.5,-87.5,0.160646
59.5,-86.5,0.224118
59.5,-85.5,0.321223
59.5,-84.5,0.445626
59.5,-83.5,0.569594
59.5,-82.5,0.618267
59.5,-81.5,0.468025
59.5,-80.5,-0.006360
59.5,-79.5,-0.847318
59.5,-78.5,-1.943838
59.5,-77.5,-3.033094
59.5,-76.5,-3.794241
59.5,-75.5,-3.992340
59.5,-74.5,-3.590480
59.5,-73.5,-2.762475
59.5,-72.5,-1.799780
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.143443
60.5,-88.5,0.133909
60.5,-87.5,0.159167
60.5,-86.5,0.219534
60.5,-85.5,0.312498
60.5,-84.5,0.433518
60.5,-83.5,0.556236
60.5,-82.5,0.604454
60.5,-81.5,0.449498
60.5,-80.5,-0.040620
60.5,-79.5,-0.912109
60.5,-78.5,-2.050262
60.5,-77.5,-3.180468
60.5,-76.5,-3.966740
60.5,-75.5,-4.163505
60.5,-74.5,-3.733807
60.5,-73.5,-2.862211
60.5,-72.5,-1.855773
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.143549
61.5,-88.5,0.133829
61.5,-87.5,0.157679
61.5,-86.5,0.214942
61.5,-85.5,0.303756
61.5,-84.5,0.421296
61.5,-83.5,0.542498
61.5,-82.5,0.589819
61.5,-81.5,0.429617
61.5,-80.5,-0.076698
61.5,-79.5,-0.978960
61.5,-78.5,-2.158710
61.5,-77.5,-3.329571
61.5,-76.5,-4.140481
61.5,-75.5,-4.335296
61.5,-74.5,-3.877095
61.5,-73.5,-2.961326
61.5,-72.5,-1.910835
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.143657
62.5,-88.5,0.133749
62.5,-87.5,0.156189
62.5,-86.5,0.210361
62.5,-85.5,0.295026
62.5,-84.5,0.409005
62.5,-83.5,0.528453
62.5,-82.5,0.574486
62.5,-81.5,0.408627
62.5,-80.5,-0.114114
62.5,-79.5,-1.047054
62.5,-78.5,-2.267980
62.5,-77.5,-3.478895
62.5,-76.5,-4.313849
62.5,-75.5,-4.506249
62.5,-74.5,-4.019238
62.5,-73.5,-3.059148
62.5,-72.5,-1.964656
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
