29.5,-78.5,-0.594022
29.5,-77.5,-0.706070
29.5,-76.5,-0.697720
29.5,-75.5,-0.600212
29.5,-74.5,-0.456058
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.042348
30.5,-88.5,0.011920
30.5,-87.5,0.042216
30.5,-86.5,0.152627
30.5,-85.5,0.321707
30.5,-84.5,0.485493
30.5,-83.5,0.562507
30.5,-82.5,0.493620
30.5,-81.5,0.273600
30.5,-80.5,-0.044444
30.5,-79.5,-0.373490
30.5,-78.5,-0.630348
30.5,-77.5,-0.765523
30.5,-76.5,-0.772465
30.5,-75.5,-0.677860
30.5,-74.5,-0.524055
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.042307
31.5,-88.5,0.012061
31.5,-87.5,0.042981
31.5,-86.5,0.154650
31.5,-85.5,0.326112
31.5,-84.5,0.493850
31.5,-83.5,0.575885
31.5,-82.5,0.510858
31.5,-81.5,0.289859
31.5,-80.5,-0.037489
31.5,-79.5,-0.385187
31.5,-78.5,-0.667086
31.5,-77.5,-0.827203
31.5,-76.5,-0.851432
31.5,-75.5,-0.761144
31.5,-74.5,-0.597960
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.042274
32.5,-88.5,0.012200
32.5,-87.5,0.043642
32.5,-86.5,0.156316
32.5,-85.5,0.329797
32.5,-84.5,0.501191
32.5,-83.5,0.588248
32.5,-82.5,0.527509
32.5,-81.5,0.306249
32.5,-80.5,-0.029811
32.5,-79.5,-0.396196
32.5,-78.5,-0.704102
32.5,-77.5,-0.890926
32.5,-76.5,-0.934442
32.5,-75.5,-0.849955
32.5,-74.5,-0.677793
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.042248
33.5,-88.5,0.012336
33.5,-87.5,0.044196
33.5,-86.5,0.157621
33.5,-85.5,0.332751
33.5,-84.5,0.507487
33.5,-83.5,0.599549
33.5,-82.5,0.543510
33.5,-81.5,0.322708
33.5,-80.5,-0.021441
33.5,-79.5,-0.406488
33.5,-78.5,-0.741288
33.5,-77.5,-0.956513
33.5,-76.5,-1.021290
33.5,-75.5,-0.944136
33.5,-74.5,-0.763515
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.042230
34.5,-88.5,0.012469
34.5,-87.5,0.044643
34.5,-86.5,0.158561
34.5,-85.5,0.334963
34.5,-84.5,0.512713
34.5,-83.5,0.609740
34.5,-82.5,0.558793
34.5,-81.5,0.339159
34.5,-80.5,-0.012438
34.5,-79.5,-0.416069
34.5,-78.5,-0.778567
34.5,-77.5,-1.023802
34.5,-76.5,-1.111764
34.5,-75.5,-1.043492
34.5,-74.5,-0.855031
34.5,-73.5,-0.604595
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.042219
35.5,-88.5,0.012599
35.5,-87.5,0.044982
35.5,-86.5,0.159134
35.5,-85.5,0.336426
35.5,-84.5,0.516850
35.5,-83.5,0.618780
35.5,-82.5,0.573287
35.5,-81.5,0.355509
35.5,-80.5,-0.002891
35.5,-79.5,-0.424985
35.5,-78.5,-0.815903
35.5,-77.5,-1.092657
35.5,-76.5,-1.205650
35.5,-75.5,-1.147797
35.5,-74.5,-0.952189
35.5,-73.5,-0.680427
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.042216
36.5,-88.5,0.012726
36.5,-87.5,0.045212
36.5,-86.5,0.159341
36.5,-85.5,0.337136
36.5,-84.5,0.519882
36.5,-83.5,0.626628
36.5,-82.5,0.586917
36.5,-81.5,0.371650
36.5,-80.5,0.007080
36.5,-79.5,-0.433325
36.5,-78.5,-0.853305
36.5,-77.5,-1.162978
36.5,-76.5,-1.302745
36.5,-75.5,-1.256802
36.5,-74.5,-1.054789
36.5,-73.5,-0.761510
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.042219
37.5,-88.5,0.012849
37.5,-87.5,0.045336
37.5,-86.5,0.159182
37.5,-85.5,0.337093
37.5,-84.5,0.521798
37.5,-83.5,0.633246
37.5,-82.5,0.599605
37.5,-81.5,0.387459
37.5,-80.5,0.017325
37.5,-79.5,-0.441225
37.5,-78.5,-0.890839
37.5,-77.5,-1.234710
37.5,-76.5,-1.402869
37.5,-75.5,-1.370251
37.5,-74.5,-1.162589
37.5,-73.5,-0.847718
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.042230
38.5,-88.5,0.012969
38.5,-87.5,0.045353
38.5,-86.5,0.158661
38.5,-85.5,0.336302
38.5,-84.5,0.522591
38.5,-83.5,0.638602
38.5,-82.5,0.611269
38.5,-81.5,0.402798
38.5,-80.5,0.027661
38.5,-79.5,-0.448869
38.5,-78.5,-0.928625
38.5,-77.5,-1.307852
38.5,-76.5,-1.505875
38.5,-75.5,-1.487886
38.5,-74.5,-1.275309
38.5,-73.5,-0.938862
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.042249
39.5,-88.5,0.013085
39.5,-87.5,0.045266
39.5,-86.5,0.157783
39.5,-85.5,0.334767
39.5,-84.5,0.522260
39.5,-83.5,0.642664
39.5,-82.5,0.621826
39.5,-81.5,0.417513
39.5,-80.5,0.037873
39.5,-79.5,-0.456492
39.5,-78.5,-0.966849
39.5,-77.5,-1.382464
39.5,-76.5,-1.611658
39.5,-75.5,-1.609458
39.5,-74.5,-1.392645
39.5,-73.5,-1.034693
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.042275
40.5,-88.5,0.013198
40.5,-87.5,0.045075
40.5,-86.5,0.156555
40.5,-85.5,0.332499
40.5,-84.5,0.520807
40.5,-83.5,0.645406
40.5,-82.5,0.631192
40.5,-81.5,0.431440
40.5,-80.5,0.047718
40.5,-79.5,-0.464374
40.5,-78.5,-1.005754
40.5,-77.5,-1.458671
40.5,-76.5,-1.720165
40.5,-75.5,-1.734744
40.5,-74.5,-1.514274
40.5,-73.5,-1.134907
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.042308
41.5,-88.5,0.013309
41.5,-87.5,0.044784
41.5,-86.5,0.154984
41.5,-85.5,0.329512
41.5,-84.5,0.518240
41.5,-83.5,0.646807
41.5,-82.5,0.639282
41.5,-81.5,0.444402
41.5,-80.5,0.056926
41.5,-79.5,-0.472845
41.5,-78.5,-1.045648
41.5,-77.5,-1.536663
41.5,-76.5,-1.831400
41.5,-75.5,-1.863546
41.5,-74.5,-1.639864
41.5,-73.5,-1.239155
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.042348
42.5,-88.5,0.013416
42.5,-87.5,0.044396
42.5,-86.5,0.153080
42.5,-85.5,0.325822
42.5,-84.5,0.514572
42.5,-83.5,0.646850
42.5,-82.5,0.646012
42.5,-81.5,0.456215
42.5,-80.5,0.065202
42.5,-79.5,-0.482273
42.5,-78.5,-1.086897
42.5,-77.5,-1.616699
42.5,-76.5,-1.945426
42.5,-75.5,-1.995708
42.5,-74.5,-1.769088
42.5,-73.5,-1.347047
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.042395
43.5,-88.5,0.013521
43.5,-87.5,0.043914
43.5,-86.5,0.150854
43.5,-85.5,0.321448
43.5,-84.5,0.509822
43.5,-83.5,0.645523
43.5,-82.5,0.651301
43.5,-81.5,0.466690
43.5,-80.5,0.072236
43.5,-79.5,-0.493060
43.5,-78.5,-1.129917
43.5,-77.5,-1.699100
43.5,-76.5,-2.062369
43.5,-75.5,-2.131114
43.5,-74.5,-1.901625
43.5,-73.5,-1.458161
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.042450
44.5,-88.5,0.013624
44.5,-87.5,0.043343
44.5,-86.5,0.148320
44.5,-85.5,0.316413
44.5,-84.5,0.504010
44.5,-83.5,0.642820
44.5,-82.5,0.655071
44.5,-81.5,0.475636
44.5,-80.5,0.077703
44.5,-79.5,-0.505639
44.5,-78.5,-1.175169
44.5,-77.5,-1.784243
44.5,-76.5,-2.182413
44.5,-75.5,-2.269695
44.5,-74.5,-2.037173
44.5,-73.5,-1.572057
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.042512
45.5,-88.5,0.013726
45.5,-87.5,0.042685
45.5,-86.5,0.145489
45.5,-85.5,0.310744
45.5,-84.5,0.497166
45.5,-83.5,0.638742
45.5,-82.5,0.657251
45.5,-81.5,0.482864
45.5,-80.5,0.081275
45.5,-79.5,-0.520458
45.5,-78.5,-1.223145
45.5,-77.5,-1.872550
45.5,-76.5,-2.305794
45.5,-75.5,-2.411428
45.5,-74.5,-2.175452
45.5,-73.5,-1.688280
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.042581
46.5,-88.5,0.013826
46.5,-87.5,0.041947
46.5,-86.5,0.142379
46.5,-85.5,0.304468
46.5,-84.5,0.489321
46.5,-83.5,0.633295
46.5,-82.5,0.657777
46.5,-81.5,0.488191
46.5,-80.5,0.082623
46.5,-79.5,-0.537972
46.5,-78.5,-1.274357
46.5,-77.5,-1.964479
46.5,-76.5,-2.432793
46.5,-75.5,-2.556331
46.5,-74.5,-2.316208
46.5,-73.5,-1.806372
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.042657
47.5,-88.5,0.013926
47.5,-87.5,0.041132
47.5,-86.5,0.139004
47.5,-85.5,0.297618
47.5,-84.5,0.480513
47.5,-83.5,0.626494
47.5,-82.5,0.656594
47.5,-81.5,0.491445
47.5,-80.5,0.081430
47.5,-79.5,-0.558630
47.5,-78.5,-1.329323
47.5,-77.5,-2.060504
47.5,-76.5,-2.563719
47.5,-75.5,-2.704459
47.5,-74.5,-2.459215
47.5,-73.5,-1.925884
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.042740
48.5,-88.5,0.014027
48.5,-87.5,0.040247
48.5,-86.5,0.135384
48.5,-85.5,0.290227
48.5,-84.5,0.470783
48.5,-83.5,0.618360
48.5,-82.5,0.653657
48.5,-81.5,0.492469
48.5,-80.5,0.077397
48.5,-79.5,-0.582863
48.5,-78.5,-1.388543
48.5,-77.5,-2.161097
48.5,-76.5,-2.698898
48.5,-75.5,-2.855894
48.5,-74.5,-2.604275
48.5,-73.5,-2.046375
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.042830
49.5,-88.5,0.014128
49.5,-87.5,0.039298
49.5,-86.5,0.131535
49.5,-85.5,0.282332
49.5,-84.5,0.460178
49.5,-83.5,0.608922
49.5,-82.5,0.648937
49.5,-81.5,0.491125
49.5,-80.5,0.070253
49.5,-79.5,-0.611068
49.5,-78.5,-1.452489
49.5,-77.5,-2.266709
49.5,-76.5,-2.838649
49.5,-75.5,-3.010728
49.5,-74.5,-2.751212
49.5,-73.5,-2.167427
49.5,-72.5,-1.455280
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.042927
50.5,-88.5,0.014231
50.5,-87.5,0.038289
50.5,-86.5,0.127478
50.5,-85.5,0.273970
50.5,-84.5,0.448750
50.5,-83.5,0.598220
50.5,-82.5,0.642415
50.5,-81.5,0.487299
50.5,-80.5,0.059761
50.5,-79.5,-0.643596
50.5,-78.5,-1.521579
50.5,-77.5,-2.377745
50.5,-76.5,-2.983267
50.5,-75.5,-3.169056
50.5,-74.5,-2.899867
50.5,-73.5,-2.288642
50.5,-72.5,-1.542215
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.043032
51.5,-88.5,0.014337
51.5,-87.5,0.037228
51.5,-86.5,0.123233
51.5,-85.5,0.265184
51.5,-84.5,0.436553
51.5,-83.5,0.586297
51.5,-82.5,0.634092
51.5,-81.5,0.480907
51.5,-80.5,0.045729
51.5,-79.5,-0.680737
51.5,-78.5,-1.596159
51.5,-77.5,-2.494544
51.5,-76.5,-3.132997
51.5,-75.5,-3.330950
51.5,-74.5,-3.050090
51.5,-73.5,-2.409650
51.5,-72.5,-1.627931
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.043143
52.5,-88.5,0.014445
52.5,-87.5,0.036121
52.5,-86.5,0.118821
52.5,-85.5,0.256015
52.5,-84.5,0.423647
52.5,-83.5,0.573210
52.5,-82.5,0.623984
52.5,-81.5,0.471894
52.5,-80.5,0.028021
52.5,-79.5,-0.722703
52.5,-78.5,-1.676486
52.5,-77.5,-2.617348
52.5,-76.5,-3.288008
52.5,-75.5,-3.496442
52.5,-74.5,-3.201730
52.5,-73.5,-2.530106
52.5,-72.5,-1.711933
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.043261
53.5,-88.5,0.014558
53.5,-87.5,0.034975
53.5,-86.5,0.114263
53.5,-85.5,0.246507
53.5,-84.5,0.410094
53.5,-83.5,0.559022
53.5,-82.5,0.612126
53.5,-81.5,0.460243
53.5,-80.5,0.006557
53.5,-79.5,-0.769621
53.5,-78.5,-1.762705
53.5,-77.5,-2.746288
53.5,-76.5,-3.448374
53.5,-75.5,-3.665505
53.5,-74.5,-3.354620
53.5,-73.5,-2.649690
53.5,-72.5,-1.793769
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.043386
54.5,-88.5,0.014676
54.5,-87.5,0.033796
54.5,-86.5,0.109582
54.5,-85.5,0.236706
54.5,-84.5,0.395962
54.5,-83.5,0.543804
54.5,-82.5,0.598571
54.5,-81.5,0.445974
54.5,-80.5,-0.018673
54.5,-79.5,-0.821516
54.5,-78.5,-1.854831
54.5,-77.5,-2.881354
54.5,-76.5,-3.614044
54.5,-75.5,-3.838031
54.5,-74.5,-3.508569
54.5,-73.5,-2.768102
54.5,-72.5,-1.873042
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.043519
55.5,-88.5,0.014800
55.5,-87.5,0.032591
55.5,-86.5,0.104800
55.5,-85.5,0.226658
55.5,-84.5,0.381320
55.5,-83.5,0.527635
55.5,-82.5,0.583393
55.5,-81.5,0.429148
55.5,-80.5,-0.047611
55.5,-79.5,-0.878304
55.5,-78.5,-1.952739
55.5,-77.5,-3.022375
55.5,-76.5,-3.784821
55.5,-75.5,-4.013806
55.5,-74.5,-3.663337
55.5,-73.5,-2.885059
55.5,-72.5,-1.949408
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.043658
56.5,-88.5,0.014931
56.5,-87.5,0.031367
56.5,-86.5,0.099939
56.5,-85.5,0.216409
56.5,-84.5,0.366239
56.5,-83.5,0.510605
56.5,-82.5,0.566685
56.5,-81.5,0.409867
56.5,-80.5,-0.080120
56.5,-79.5,-0.939783
56.5,-78.5,-2.056145
56.5,-77.5,-3.169007
56.5,-76.5,-3.960342
56.5,-75.5,-4.192494
56.5,-74.5,-3.818632
56.5,-73.5,-3.000287
56.5,-72.5,-2.022584
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.043803
57.5,-88.5,0.015070
57.5,-87.5,0.030132
57.5,-86.5,0.095022
57.5,-85.5,0.206009
57.5,-84.5,0.350795
57.5,-83.5,0.492807
57.5,-82.5,0.548561
57.5,-81.5,0.388276
57.5,-80.5,-0.115985
57.5,-79.5,-1.005630
57.5,-78.5,-2.164601
57.5,-77.5,-3.320712
57.5,-76.5,-4.140059
57.5,-75.5,-4.373618
57.5,-74.5,-3.974085
57.5,-73.5,-3.113514
57.5,-72.5,-2.092343
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.043956
58.5,-88.5,0.015217
58.5,-87.5,0.028892
58.5,-86.5,0.090073
58.5,-85.5,0.195505
58.5,-84.5,0.335064
58.5,-83.5,0.474345
58.5,-82.5,0.529150
58.5,-81.5,0.364562
58.5,-80.5,-0.154916
58.5,-79.5,-1.075394
58.5,-78.5,-2.277487
58.5,-77.5,-3.476753
58.5,-76.5,-4.323228
58.5,-75.5,-4.556544
58.5,-74.5,-4.129245
58.5,-73.5,-3.224460
58.5,-72.5,-2.158514
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.044115
59.5,-88.5,0.015374
59.5,-87.5,0.027654
59.5,-86.5,0.085114
59.5,-85.5,0.184945
59.5,-84.5,0.319123
59.5,-83.5,0.455325
59.5,-82.5,0.508603
59.5,-81.5,0.338952
59.5,-80.5,-0.196541
59.5,-79.5,-1.148502
59.5,-78.5,-2.394010
59.5,-77.5,-3.636185
59.5,-76.5,-4.508895
59.5,-75.5,-4.740471
59.5,-74.5,-4.283562
59.5,-73.5,-3.332828
59.5,-72.5,-2.220973
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.044281
60.5,-88.5,0.015542
60.5,-87.5,0.026426
60.5,-86.5,0.080166
60.5,-85.5,0.174376
60.5,-84.5,0.303051
60.5,-83.5,0.435860
60.5,-82.5,0.487085
60.5,-81.5,0.311712
60.5,-80.5,-0.240418
60.5,-79.5,-1.224259
60.5,-78.5,-2.513206
60.5,-77.5,-3.797860
60.5,-76.5,-4.695899
60.5,-75.5,-4.924420
60.5,-74.5,-4.436376
60.5,-73.5,-3.438294
60.5,-72.5,-2.279641
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.044454
61.5,-88.5,0.015721
61.5,-87.5,0.025213
61.5,-86.5,0.075253
61.5,-85.5,0.163846
61.5,-84.5,0.286926
61.5,-83.5,0.416069
61.5,-82.5,0.464775
61.5,-81.5,0.283143
61.5,-80.5,-0.286035
61.5,-79.5,-1.301854
61.5,-78.5,-2.633950
61.5,-77.5,-3.960429
61.5,-76.5,-4.882871
61.5,-75.5,-5.107238
61.5,-74.5,-4.586918
61.5,-73.5,-3.540503
61.5,-72.5,-2.334476
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.044634
62.5,-88.5,0.015913
62.5,-87.5,0.024023
62.5,-86.5,0.070396
62.5,-85.5,0.153402
62.5,-84.5,0.270827
62.5,-83.5,0.396071
62.5,-82.5,0.441865
62.5,-81.5,0.253576
62.5,-80.5,-0.332816
62.5,-79.5,-1.380374
62.5,-78.5,-2.754963
62.5,-77.5,-4.122356
62.5,-76.5,-5.068240
62.5,-75.5,-5.287595
62.5,-74.5,-4.734298
62.5,-73.5,-3.639055
62.5,-72.5,-2.385457
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.044820
63.5,-88.5,0.016118
63.5,-87.5,0.022863
63.5,-86.5,0.065616
63.5,-85.5,0.143088
63.5,-84.5,0.254831
63.5,-83.5,0.375987
63.5,-82.5,0.418556
63.5,-81.5,0.223368
63.5,-80.5,-0.380135
63.5,-79.5,-1.458814
63.5,-78.5,-2.874836
63.5,-77.5,-4.281936
63.5,-76.5,-5.250257
63.5,-75.5,-5.463994
63.5,-74.5,-4.877514
63.5,-73.5,-3.733504
63.5,-72.5,-2.432582
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.045013
64.5,-88.5,0.016337
64.5,-87.5,0.021738
64.5,-86.5,0.060933
64.5,-85.5,0.132948
64.5,-84.5,0.239013
64.5,-83.5,0.355941
64.5,-82.5,0.395056
64.5,-81.5,0.192898
64.5,-80.5,-0.427321
64.5,-79.5,-1.536094
64.5,-78.5,-2.992046
64.5,-77.5,-4.437317
64.5,-76.5,-5.427003
64.5,-75.5,-5.634790
64.5,-74.5,-5.015451
64.5,-73.5,-3.823352
64.5,-72.5,-2.475854
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.045212
65.5,-88.5,0.016572
65.5,-87.5,0.020655
65.5,-86.5,0.056366
65.5,-85.5,0.123025
65.5,-84.5,0.223449
65.5,-83.5,0.336053
65.5,-82.5,0.371579
65.5,-81.5,0.162556
65.5,-80.5,-0.473673
