34.5,-73.5,-0.515372
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.087072
35.5,-88.5,0.065247
35.5,-87.5,0.100503
35.5,-86.5,0.210184
35.5,-85.5,0.377965
35.5,-84.5,0.549387
35.5,-83.5,0.648432
35.5,-82.5,0.609147
35.5,-81.5,0.406127
35.5,-80.5,0.067798
35.5,-79.5,-0.333395
35.5,-78.5,-0.707063
35.5,-77.5,-0.973836
35.5,-76.5,-1.086092
35.5,-75.5,-1.036420
35.5,-74.5,-0.855202
35.5,-73.5,-0.599899
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.087071
36.5,-88.5,0.065326
36.5,-87.5,0.100537
36.5,-86.5,0.210017
36.5,-85.5,0.378229
36.5,-84.5,0.552055
36.5,-83.5,0.656038
36.5,-82.5,0.622449
36.5,-81.5,0.421422
36.5,-80.5,0.075924
36.5,-79.5,-0.344884
36.5,-78.5,-0.748937
36.5,-77.5,-1.049761
36.5,-76.5,-1.189720
36.5,-75.5,-1.152813
36.5,-74.5,-0.966078
36.5,-73.5,-0.690139
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.087075
37.5,-88.5,0.065399
37.5,-87.5,0.100472
37.5,-86.5,0.209521
37.5,-85.5,0.377820
37.5,-84.5,0.553731
37.5,-83.5,0.662565
37.5,-82.5,0.634937
37.5,-81.5,0.436418
37.5,-80.5,0.084196
37.5,-79.5,-0.356244
37.5,-78.5,-0.791396
37.5,-77.5,-1.127595
37.5,-76.5,-1.296805
37.5,-75.5,-1.273937
37.5,-74.5,-1.082315
37.5,-73.5,-0.785626
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.087085
38.5,-88.5,0.065468
38.5,-87.5,0.100310
38.5,-86.5,0.208701
38.5,-85.5,0.376740
38.5,-84.5,0.554411
38.5,-83.5,0.667983
38.5,-82.5,0.646544
38.5,-81.5,0.451017
38.5,-80.5,0.092508
38.5,-79.5,-0.367540
38.5,-78.5,-0.834393
38.5,-77.5,-1.207119
38.5,-76.5,-1.406937
38.5,-75.5,-1.399234
38.5,-74.5,-1.203306
38.5,-73.5,-0.885822
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.087102
39.5,-88.5,0.065531
39.5,-87.5,0.100052
39.5,-86.5,0.207561
39.5,-85.5,0.374997
39.5,-84.5,0.554090
39.5,-83.5,0.672266
39.5,-82.5,0.657203
39.5,-81.5,0.465105
39.5,-80.5,0.100724
39.5,-79.5,-0.378878
39.5,-78.5,-0.877934
39.5,-77.5,-1.288169
39.5,-76.5,-1.519747
39.5,-75.5,-1.528163
39.5,-74.5,-1.328425
39.5,-73.5,-0.990134
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.087124
40.5,-88.5,0.065590
40.5,-87.5,0.099702
40.5,-86.5,0.206107
40.5,-85.5,0.372599
40.5,-84.5,0.552772
40.5,-83.5,0.675391
40.5,-82.5,0.666844
40.5,-81.5,0.478557
40.5,-80.5,0.108679
40.5,-79.5,-0.390412
40.5,-78.5,-0.922086
40.5,-77.5,-1.370645
40.5,-76.5,-1.634925
40.5,-75.5,-1.660212
40.5,-74.5,-1.457040
40.5,-73.5,-1.097935
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.087152
41.5,-88.5,0.065644
41.5,-87.5,0.099261
41.5,-86.5,0.204347
41.5,-85.5,0.369557
41.5,-84.5,0.550461
41.5,-83.5,0.677336
41.5,-82.5,0.675396
41.5,-81.5,0.491236
41.5,-80.5,0.116181
41.5,-79.5,-0.402343
41.5,-78.5,-0.966979
41.5,-77.5,-1.454523
41.5,-76.5,-1.752228
41.5,-75.5,-1.794920
41.5,-74.5,-1.588542
41.5,-73.5,-1.208576
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.087185
42.5,-88.5,0.065694
42.5,-87.5,0.098732
42.5,-86.5,0.202291
42.5,-85.5,0.365887
42.5,-84.5,0.547169
42.5,-83.5,0.678083
42.5,-82.5,0.682785
42.5,-81.5,0.502994
42.5,-80.5,0.123012
42.5,-79.5,-0.414918
42.5,-78.5,-1.012811
42.5,-77.5,-1.539857
42.5,-76.5,-1.871497
42.5,-75.5,-1.931896
42.5,-74.5,-1.722355
42.5,-73.5,-1.321408
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.087225
43.5,-88.5,0.065741
43.5,-87.5,0.098120
43.5,-86.5,0.199948
43.5,-85.5,0.361606
43.5,-84.5,0.542908
43.5,-83.5,0.677621
43.5,-82.5,0.688939
43.5,-81.5,0.513673
43.5,-80.5,0.128929
43.5,-79.5,-0.428425
43.5,-78.5,-1.059844
43.5,-77.5,-1.626784
43.5,-76.5,-1.992661
43.5,-75.5,-2.070827
43.5,-74.5,-1.857960
43.5,-73.5,-1.435802
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.087271
44.5,-88.5,0.065783
44.5,-87.5,0.097427
44.5,-86.5,0.197331
44.5,-85.5,0.356735
44.5,-84.5,0.537697
44.5,-83.5,0.675938
44.5,-82.5,0.693786
44.5,-81.5,0.523111
44.5,-80.5,0.133671
44.5,-79.5,-0.443194
44.5,-78.5,-1.108398
44.5,-77.5,-1.715522
44.5,-76.5,-2.115741
44.5,-75.5,-2.211487
44.5,-74.5,-1.994906
44.5,-73.5,-1.551159
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.087322
45.5,-88.5,0.065824
45.5,-87.5,0.096659
45.5,-86.5,0.194452
45.5,-85.5,0.351295
45.5,-84.5,0.531559
45.5,-83.5,0.673030
45.5,-82.5,0.697257
45.5,-81.5,0.531139
45.5,-80.5,0.136960
45.5,-79.5,-0.459583
45.5,-78.5,-1.158848
45.5,-77.5,-1.806363
45.5,-76.5,-2.240848
45.5,-75.5,-2.353745
45.5,-74.5,-2.132818
45.5,-73.5,-1.666932
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.087379
46.5,-88.5,0.065862
46.5,-87.5,0.095819
46.5,-86.5,0.191325
46.5,-85.5,0.345312
46.5,-84.5,0.524518
46.5,-83.5,0.668897
46.5,-82.5,0.699287
46.5,-81.5,0.537590
46.5,-80.5,0.138512
46.5,-79.5,-0.477976
46.5,-78.5,-1.211612
46.5,-77.5,-1.899664
46.5,-76.5,-2.368179
46.5,-75.5,-2.497563
46.5,-74.5,-2.271407
46.5,-73.5,-1.782633
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.087442
47.5,-88.5,0.065898
47.5,-87.5,0.094912
47.5,-86.5,0.187966
47.5,-85.5,0.338815
47.5,-84.5,0.516605
47.5,-83.5,0.663544
47.5,-82.5,0.699814
47.5,-81.5,0.542300
47.5,-80.5,0.138038
47.5,-79.5,-0.498768
47.5,-78.5,-1.267136
47.5,-77.5,-1.995832
47.5,-76.5,-2.498002
47.5,-75.5,-2.642989
47.5,-74.5,-2.410472
47.5,-73.5,-1.897845
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.087511
48.5,-88.5,0.065934
48.5,-87.5,0.093944
48.5,-86.5,0.184390
48.5,-85.5,0.331832
48.5,-84.5,0.507854
48.5,-83.5,0.656982
48.5,-82.5,0.698786
48.5,-81.5,0.545110
48.5,-80.5,0.135256
48.5,-79.5,-0.522354
48.5,-78.5,-1.325879
48.5,-77.5,-2.095309
48.5,-76.5,-2.630642
48.5,-75.5,-2.790148
48.5,-74.5,-2.549894
48.5,-73.5,-2.012226
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.087585
49.5,-88.5,0.065969
49.5,-87.5,0.092920
49.5,-86.5,0.180614
49.5,-85.5,0.324395
49.5,-84.5,0.498303
49.5,-83.5,0.649226
49.5,-82.5,0.696158
49.5,-81.5,0.545875
49.5,-80.5,0.129897
49.5,-79.5,-0.549120
49.5,-78.5,-1.388298
49.5,-77.5,-2.198551
49.5,-76.5,-2.766463
49.5,-75.5,-2.939227
49.5,-74.5,-2.689632
49.5,-73.5,-2.125513
49.5,-72.5,-1.438141
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.087665
50.5,-88.5,0.066004
50.5,-87.5,0.091846
50.5,-86.5,0.176656
50.5,-85.5,0.316540
50.5,-84.5,0.487993
50.5,-83.5,0.640301
50.5,-82.5,0.691895
50.5,-81.5,0.544465
50.5,-80.5,0.121713
50.5,-79.5,-0.579422
50.5,-78.5,-1.454825
50.5,-77.5,-2.306000
50.5,-76.5,-2.905841
50.5,-75.5,-3.090454
50.5,-74.5,-2.829713
50.5,-73.5,-2.237520
50.5,-72.5,-1.516134
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.087751
51.5,-88.5,0.066041
51.5,-87.5,0.090727
51.5,-86.5,0.172536
51.5,-85.5,0.308300
51.5,-84.5,0.476970
51.5,-83.5,0.630235
51.5,-82.5,0.685974
51.5,-81.5,0.540770
51.5,-80.5,0.110488
51.5,-79.5,-0.613579
51.5,-78.5,-1.525848
51.5,-77.5,-2.418066
51.5,-76.5,-3.049141
51.5,-75.5,-3.244079
51.5,-74.5,-2.970211
51.5,-73.5,-2.348128
51.5,-72.5,-1.591621
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.087843
52.5,-88.5,0.066081
52.5,-87.5,0.089569
52.5,-86.5,0.168270
52.5,-85.5,0.299715
52.5,-84.5,0.465283
52.5,-83.5,0.619066
52.5,-82.5,0.678386
52.5,-81.5,0.534702
52.5,-80.5,0.096044
52.5,-79.5,-0.651853
52.5,-78.5,-1.601691
52.5,-77.5,-2.535095
52.5,-76.5,-3.196683
52.5,-75.5,-3.400342
52.5,-74.5,-3.111234
52.5,-73.5,-2.457285
52.5,-72.5,-1.664403
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.087940
53.5,-88.5,0.066123
53.5,-87.5,0.088379
53.5,-86.5,0.163881
53.5,-85.5,0.290822
53.5,-84.5,0.452983
53.5,-83.5,0.606837
53.5,-82.5,0.669137
53.5,-81.5,0.526204
53.5,-80.5,0.078249
53.5,-79.5,-0.694437
53.5,-78.5,-1.682590
53.5,-77.5,-2.657344
53.5,-76.5,-3.348717
53.5,-75.5,-3.559447
53.5,-74.5,-3.252898
53.5,-73.5,-2.564986
53.5,-72.5,-1.734356
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.088043
54.5,-88.5,0.066168
54.5,-87.5,0.087163
54.5,-86.5,0.159386
54.5,-85.5,0.281661
54.5,-84.5,0.440126
54.5,-83.5,0.593600
54.5,-82.5,0.658247
54.5,-81.5,0.515248
54.5,-80.5,0.057029
54.5,-79.5,-0.741444
54.5,-78.5,-1.768677
54.5,-77.5,-2.784954
54.5,-76.5,-3.505390
54.5,-75.5,-3.721535
54.5,-74.5,-3.395308
54.5,-73.5,-2.671260
54.5,-72.5,-1.801424
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.088152
55.5,-88.5,0.066219
55.5,-87.5,0.085927
55.5,-86.5,0.154808
55.5,-85.5,0.272274
55.5,-84.5,0.426769
55.5,-83.5,0.579413
55.5,-82.5,0.645754
55.5,-81.5,0.501841
55.5,-80.5,0.032365
55.5,-79.5,-0.792893
55.5,-78.5,-1.859956
55.5,-77.5,-2.917924
55.5,-76.5,-3.666717
55.5,-75.5,-3.886651
55.5,-74.5,-3.538525
55.5,-73.5,-2.776159
55.5,-72.5,-1.865613
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.088266
56.5,-88.5,0.066274
56.5,-87.5,0.084678
56.5,-86.5,0.150166
56.5,-85.5,0.262703
56.5,-84.5,0.412975
56.5,-83.5,0.564343
56.5,-82.5,0.631714
56.5,-81.5,0.486025
56.5,-80.5,0.004309
56.5,-79.5,-0.848696
56.5,-78.5,-1.956294
56.5,-77.5,-3.056093
56.5,-76.5,-3.832555
56.5,-75.5,-4.054717
56.5,-74.5,-3.682550
56.5,-73.5,-2.879732
56.5,-72.5,-1.926980
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.088386
57.5,-88.5,0.066336
57.5,-87.5,0.083421
57.5,-86.5,0.145481
57.5,-85.5,0.252989
57.5,-84.5,0.398804
57.5,-83.5,0.548461
57.5,-82.5,0.616201
57.5,-81.5,0.467884
57.5,-80.5,-0.027019
57.5,-79.5,-0.908657
57.5,-78.5,-2.057403
57.5,-77.5,-3.199116
57.5,-76.5,-4.002579
57.5,-75.5,-4.225507
57.5,-74.5,-3.827297
57.5,-73.5,-2.982009
57.5,-72.5,-1.985622
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.088511
58.5,-88.5,0.066406
58.5,-87.5,0.082165
58.5,-86.5,0.140774
58.5,-85.5,0.243176
58.5,-84.5,0.384323
58.5,-83.5,0.531847
58.5,-82.5,0.599305
58.5,-81.5,0.447537
58.5,-80.5,-0.061425
58.5,-79.5,-0.972461
58.5,-78.5,-2.162831
58.5,-77.5,-3.346450
58.5,-76.5,-4.176261
58.5,-75.5,-4.398623
58.5,-74.5,-3.972567
58.5,-73.5,-3.082986
58.5,-72.5,-2.041658
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.088642
59.5,-88.5,0.066483
59.5,-87.5,0.080914
59.5,-86.5,0.136065
59.5,-85.5,0.233306
59.5,-84.5,0.369598
59.5,-83.5,0.514589
59.5,-82.5,0.581134
59.5,-81.5,0.425142
59.5,-80.5,-0.098645
59.5,-79.5,-1.039676
59.5,-78.5,-2.271958
59.5,-77.5,-3.497349
59.5,-76.5,-4.352859
59.5,-75.5,-4.573480
59.5,-74.5,-4.118033
59.5,-73.5,-3.182605
59.5,-72.5,-2.095224
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.088778
60.5,-88.5,0.066569
60.5,-87.5,0.079676
60.5,-86.5,0.131375
60.5,-85.5,0.223424
60.5,-84.5,0.354697
60.5,-83.5,0.496776
60.5,-82.5,0.561815
60.5,-81.5,0.400898
60.5,-80.5,-0.138339
60.5,-79.5,-1.109749
60.5,-78.5,-2.383996
60.5,-77.5,-3.650855
60.5,-76.5,-4.531403
60.5,-75.5,-4.749288
60.5,-74.5,-4.263225
60.5,-73.5,-3.280736
60.5,-72.5,-2.146450
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.088920
61.5,-88.5,0.066666
61.5,-87.5,0.078456
61.5,-86.5,0.126725
61.5,-85.5,0.213570
61.5,-84.5,0.339688
61.5,-83.5,0.478507
61.5,-82.5,0.541488
61.5,-81.5,0.375038
61.5,-80.5,-0.180099
61.5,-79.5,-1.182013
61.5,-78.5,-2.497990
61.5,-77.5,-3.805801
61.5,-76.5,-4.710699
61.5,-75.5,-4.925053
61.5,-74.5,-4.407517
61.5,-73.5,-3.377167
61.5,-72.5,-2.195450
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.089068
62.5,-88.5,0.066772
62.5,-87.5,0.077260
62.5,-86.5,0.122132
62.5,-85.5,0.203787
62.5,-84.5,0.324642
62.5,-83.5,0.459882
62.5,-82.5,0.520308
62.5,-81.5,0.347827
62.5,-80.5,-0.223454
62.5,-79.5,-1.255693
62.5,-78.5,-2.612828
62.5,-77.5,-3.960823
62.5,-76.5,-4.889334
62.5,-75.5,-5.099570
62.5,-74.5,-4.550123
62.5,-73.5,-3.471593
62.5,-72.5,-2.242310
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.089220
63.5,-88.5,0.066891
63.5,-87.5,0.076095
63.5,-86.5,0.117618
63.5,-85.5,0.194116
63.5,-84.5,0.309626
63.5,-83.5,0.441007
63.5,-82.5,0.498442
63.5,-81.5,0.319562
63.5,-80.5,-0.267873
63.5,-79.5,-1.329918
63.5,-78.5,-2.727255
63.5,-77.5,-4.114370
63.5,-76.5,-5.065686
63.5,-75.5,-5.271438
63.5,-74.5,-4.690097
63.5,-73.5,-3.563610
63.5,-72.5,-2.287076
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.089379
64.5,-88.5,0.067021
64.5,-87.5,0.074966
64.5,-86.5,0.113199
64.5,-85.5,0.184597
64.5,-84.5,0.294709
64.5,-83.5,0.421988
64.5,-82.5,0.476068
64.5,-81.5,0.290564
64.5,-80.5,-0.312776
64.5,-79.5,-1.403731
64.5,-78.5,-2.839891
64.5,-77.5,-4.264729
64.5,-76.5,-5.237945
64.5,-75.5,-5.439067
64.5,-74.5,-4.826338
64.5,-73.5,-3.652710
64.5,-72.5,-2.329744
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.089542
65.5,-88.5,0.067165
65.5,-87.5,0.073878
65.5,-86.5,0.108894
65.5,-85.5,0.175268
65.5,-84.5,0.279959
65.5,-83.5,0.402934
65.5,-82.5,0.453371
65.5,-81.5,0.261174
65.5,-80.5,-0.357544
65.5,-79.5,-1.476109
65.5,-78.5,-2.949255
65.5,-77.5,-4.410048
65.5,-76.5,-5.404140
65.5,-75.5,-5.600704
65.5,-74.5,-4.957604
65.5,-73.5,-3.738286
65.5,-72.5,-2.370254
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.089712
66.5,-88.5,0.067323
66.5,-87.5,0.072837
66.5,-86.5,0.104720
66.5,-85.5,0.166168
66.5,-84.5,0.265442
66.5,-83.5,0.383954
66.5,-82.5,0.430541
66.5,-81.5,0.231747
66.5,-80.5,-0.401530
66.5,-79.5,-1.545979
66.5,-78.5,-3.053788
66.5,-77.5,-4.548374
66.5,-76.5,-5.562176
66.5,-75.5,-5.754461
66.5,-74.5,-5.082529
66.5,-73.5,-3.819635
66.5,-72.5,-2.408487
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.089886
67.5,-88.5,0.067495
67.5,-87.5,0.071848
67.5,-86.5,0.100693
67.5,-85.5,0.157332
67.5,-84.5,0.251222
67.5,-83.5,0.365156
67.5,-82.5,0.407770
67.5,-81.5,0.202645
67.5,-80.5,-0.444069
67.5,-79.5,-1.612240
67.5,-78.5,-3.151889
67.5,-77.5,-4.677686
67.5,-76.5,-5.709866
67.5,-75.5,-5.898350
67.5,-74.5,-5.199645
67.5,-73.5,-3.895970
67.5,-72.5,-2.444263
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.090066
68.5,-88.5,0.067682
68.5,-87.5,0.070915
68.5,-86.5,0.096828
68.5,-85.5,0.148793
68.5,-84.5,0.237359
68.5,-83.5,0.346644
68.5,-82.5,0.385252
68.5,-81.5,0.174232
68.5,-80.5,-0.484495
68.5,-79.5,-1.673785
68.5,-78.5,-3.241941
68.5,-77.5,-4.795936
68.5,-76.5,-5.844982
68.5,-75.5,-6.030317
68.5,-74.5,-5.307415
68.5,-73.5,-3.966433
68.5,-72.5,-2.477338
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.090251
69.5,-88.5,0.067886
69.5,-87.5,0.070043
69.5,-86.5,0.093138
69.5,-85.5,0.140583
69.5,-84.5,0.223912
69.5,-83.5,0.328523
69.5,-82.5,0.363172
69.5,-81.5,0.146866
69.5,-80.5,-0.522151
69.5,-79.5,-1.729526
69.5,-78.5,-3.322352
69.5,-77.5,-4.901097
69.5,-76.5,-5.965301
69.5,-75.5,-6.148293
69.5,-74.5,-5.404257
69.5,-73.5,-4.030111
69.5,-72.5,-2.507416
69.5,-71.5,NaN
69.5,-70.5,NaN
69.5,-69.5,NaN
69.5,-68.5,NaN
69.5,-67.5,NaN
69.5,-66.5,NaN
69.5,-65.5,NaN
69.5,-64.5,NaN
69.5,-63.5,NaN
69.5,-62.5,NaN
70.5,-89.5,0.090441
70.5,-88.5,0.068105
70.5,-87.5,0.069235
70.5,-86.5,0.089638
70.5,-85.5,0.132732
70.5,-84.5,0.210937
70.5,-83.5,0.310890
70.5,-82.5,0.341714
70.5,-81.5,0.120892
70.5,-80.5,-0.556409
70.5,-79.5,-1.778414
70.5,-78.5,-3.391585
70.5,-77.5,-4.991203
70.5,-76.5,-6.068649
