136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.093677
137.5,-88.5,0.097516
137.5,-87.5,0.099494
137.5,-86.5,0.104225
137.5,-85.5,0.114540
137.5,-84.5,0.129718
137.5,-83.5,0.147096
137.5,-82.5,0.164900
137.5,-81.5,0.183088
137.5,-80.5,0.201325
137.5,-79.5,0.216440
137.5,-78.5,0.222643
137.5,-77.5,0.215283
137.5,-76.5,0.195312
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.093955
138.5,-88.5,0.098172
138.5,-87.5,0.099971
138.5,-86.5,0.103756
138.5,-85.5,0.112595
138.5,-84.5,0.126378
138.5,-83.5,0.143031
138.5,-82.5,0.160947
138.5,-81.5,0.179799
138.5,-80.5,0.198838
138.5,-79.5,0.214737
138.5,-78.5,0.221884
138.5,-77.5,0.215878
138.5,-76.5,0.197644
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.094233
139.5,-88.5,0.098833
139.5,-87.5,0.100458
139.5,-86.5,0.103302
139.5,-85.5,0.110669
139.5,-84.5,0.123052
139.5,-83.5,0.138928
139.5,-82.5,0.156814
139.5,-81.5,0.176072
139.5,-80.5,0.195570
139.5,-79.5,0.211911
139.5,-78.5,0.219773
139.5,-77.5,0.215059
139.5,-76.5,0.198623
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.094511
140.5,-88.5,0.099498
140.5,-87.5,0.100957
140.5,-86.5,0.102871
140.5,-85.5,0.108784
140.5,-84.5,0.119773
140.5,-83.5,0.134833
140.5,-82.5,0.152554
140.5,-81.5,0.171963
140.5,-80.5,0.191577
140.5,-79.5,0.208022
140.5,-78.5,0.216370
140.5,-77.5,0.212888
140.5,-76.5,0.198313
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.094788
141.5,-88.5,0.100167
141.5,-87.5,0.101470
141.5,-86.5,0.102473
141.5,-85.5,0.106958
141.5,-84.5,0.116574
141.5,-83.5,0.130789
141.5,-82.5,0.148223
141.5,-81.5,0.167538
141.5,-80.5,0.186938
141.5,-79.5,0.203159
141.5,-78.5,0.211776
141.5,-77.5,0.209470
141.5,-76.5,0.196823
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.095065
142.5,-88.5,0.100841
142.5,-87.5,0.102001
142.5,-86.5,0.102117
142.5,-85.5,0.105210
142.5,-84.5,0.113486
142.5,-83.5,0.126844
142.5,-82.5,0.143880
142.5,-81.5,0.162876
142.5,-80.5,0.181750
142.5,-79.5,0.197440
142.5,-78.5,0.206121
142.5,-77.5,0.204946
142.5,-76.5,0.194295
142.5,-75.5,0.178530
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.095342
143.5,-88.5,0.101520
143.5,-87.5,0.102550
143.5,-86.5,0.101810
143.5,-85.5,0.103560
143.5,-84.5,0.110540
143.5,-83.5,0.123042
143.5,-82.5,0.139590
143.5,-81.5,0.158061
143.5,-80.5,0.176124
143.5,-79.5,0.191003
143.5,-78.5,0.199569
143.5,-77.5,0.199488
143.5,-76.5,0.190905
143.5,-75.5,0.177171
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.095618
144.5,-88.5,0.102203
144.5,-87.5,0.103121
144.5,-86.5,0.101560
144.5,-85.5,0.102024
144.5,-84.5,0.107768
144.5,-83.5,0.119430
144.5,-82.5,0.135417
144.5,-81.5,0.153185
144.5,-80.5,0.170186
144.5,-79.5,0.184007
144.5,-78.5,0.192302
144.5,-77.5,0.193292
144.5,-76.5,0.186856
144.5,-75.5,0.175234
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.095894
145.5,-88.5,0.102891
145.5,-87.5,0.103716
145.5,-86.5,0.101375
145.5,-85.5,0.100620
145.5,-84.5,0.105196
145.5,-83.5,0.116050
145.5,-82.5,0.131425
145.5,-81.5,0.148343
145.5,-80.5,0.164068
145.5,-79.5,0.176622
145.5,-78.5,0.184518
145.5,-77.5,0.186572
145.5,-76.5,0.182367
145.5,-75.5,0.172953
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.096168
146.5,-88.5,0.103584
146.5,-87.5,0.104336
146.5,-86.5,0.101263
146.5,-85.5,0.099362
146.5,-84.5,0.102853
146.5,-83.5,0.112944
146.5,-82.5,0.127679
146.5,-81.5,0.143630
146.5,-80.5,0.157905
146.5,-79.5,0.169026
146.5,-78.5,0.176427
146.5,-77.5,0.179553
146.5,-76.5,0.177669
146.5,-75.5,0.170577
146.5,-74.5,0.159401
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.096442
147.5,-88.5,0.104282
147.5,-87.5,0.104983
147.5,-86.5,0.101230
147.5,-85.5,0.098266
147.5,-84.5,0.100762
147.5,-83.5,0.110151
147.5,-82.5,0.124239
147.5,-81.5,0.139140
147.5,-80.5,0.151836
147.5,-79.5,0.161398
147.5,-78.5,0.168239
147.5,-77.5,0.172459
147.5,-76.5,0.172998
147.5,-75.5,0.168361
147.5,-74.5,0.158181
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.096715
148.5,-88.5,0.104985
148.5,-87.5,0.105659
148.5,-86.5,0.101281
148.5,-85.5,0.097343
148.5,-84.5,0.098946
148.5,-83.5,0.107706
148.5,-82.5,0.121162
148.5,-81.5,0.134964
148.5,-80.5,0.145993
148.5,-79.5,0.153914
148.5,-78.5,0.160161
148.5,-77.5,0.165514
148.5,-76.5,0.168585
148.5,-75.5,0.166562
148.5,-74.5,0.157546
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.096987
149.5,-88.5,0.105693
149.5,-87.5,0.106366
149.5,-86.5,0.101422
149.5,-85.5,0.096606
149.5,-84.5,0.097423
149.5,-83.5,0.105641
149.5,-82.5,0.118499
149.5,-81.5,0.131186
149.5,-80.5,0.140502
149.5,-79.5,0.146743
149.5,-78.5,0.152392
149.5,-77.5,0.158931
149.5,-76.5,0.164652
149.5,-75.5,0.165424
149.5,-74.5,0.157798
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.097258
150.5,-88.5,0.106405
150.5,-87.5,0.107104
150.5,-86.5,0.101659
150.5,-85.5,0.096065
150.5,-84.5,0.096211
150.5,-83.5,0.103981
150.5,-82.5,0.116296
150.5,-81.5,0.127881
150.5,-80.5,0.135479
150.5,-79.5,0.140040
150.5,-78.5,0.145115
150.5,-77.5,0.152903
150.5,-76.5,0.161402
150.5,-75.5,0.165177
150.5,-74.5,0.159225
150.5,-73.5,0.142830
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.097528
151.5,-88.5,0.107122
151.5,-87.5,0.107875
151.5,-86.5,0.101994
151.5,-85.5,0.095727
151.5,-84.5,0.095322
151.5,-83.5,0.102749
151.5,-82.5,0.114591
151.5,-81.5,0.125115
151.5,-80.5,0.131027
151.5,-79.5,0.133943
151.5,-78.5,0.138493
151.5,-77.5,0.147606
151.5,-76.5,0.159015
151.5,-75.5,0.166023
151.5,-74.5,0.162085
151.5,-73.5,0.145610
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.097796
152.5,-88.5,0.107844
152.5,-87.5,0.108680
152.5,-86.5,0.102432
152.5,-85.5,0.095599
152.5,-84.5,0.094767
152.5,-83.5,0.101960
152.5,-82.5,0.113413
152.5,-81.5,0.122943
152.5,-80.5,0.127232
152.5,-79.5,0.128572
152.5,-78.5,0.132665
152.5,-77.5,0.143185
152.5,-76.5,0.157642
152.5,-75.5,0.168136
152.5,-74.5,0.166601
152.5,-73.5,0.150519
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.098063
153.5,-88.5,0.108570
153.5,-87.5,0.109519
153.5,-86.5,0.102976
153.5,-85.5,0.095686
153.5,-84.5,0.094552
153.5,-83.5,0.101626
153.5,-82.5,0.112783
153.5,-81.5,0.121406
153.5,-80.5,0.124165
153.5,-79.5,0.124023
153.5,-78.5,0.127745
153.5,-77.5,0.139757
153.5,-76.5,0.157403
153.5,-75.5,0.171650
153.5,-74.5,0.172951
153.5,-73.5,0.157797
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.098328
154.5,-88.5,0.109301
154.5,-87.5,0.110394
154.5,-86.5,0.103626
154.5,-85.5,0.095991
154.5,-84.5,0.094681
154.5,-83.5,0.101751
154.5,-82.5,0.112715
154.5,-81.5,0.120532
154.5,-80.5,0.121876
154.5,-79.5,0.120369
154.5,-78.5,0.123818
154.5,-77.5,0.137409
154.5,-76.5,0.158379
154.5,-75.5,0.176658
154.5,-74.5,0.181261
154.5,-73.5,0.167621
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.098592
155.5,-88.5,0.110036
155.5,-87.5,0.111304
155.5,-86.5,0.104385
155.5,-85.5,0.096515
155.5,-84.5,0.095153
155.5,-83.5,0.102335
155.5,-82.5,0.113210
155.5,-81.5,0.120335
155.5,-80.5,0.120395
155.5,-79.5,0.117657
155.5,-78.5,0.120937
155.5,-77.5,0.136189
155.5,-76.5,0.160615
155.5,-75.5,0.183210
155.5,-74.5,0.191603
155.5,-73.5,0.180097
155.5,-72.5,0.152959
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.098854
156.5,-88.5,0.110775
156.5,-87.5,0.112250
156.5,-86.5,0.105253
156.5,-85.5,0.097257
156.5,-84.5,0.095966
156.5,-83.5,0.103371
156.5,-82.5,0.114261
156.5,-81.5,0.120815
156.5,-80.5,0.119735
156.5,-79.5,0.115908
156.5,-78.5,0.119127
156.5,-77.5,0.136117
156.5,-76.5,0.164118
156.5,-75.5,0.191305
156.5,-74.5,0.203984
156.5,-73.5,0.195251
156.5,-72.5,0.168789
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.099115
157.5,-88.5,0.111517
157.5,-87.5,0.113231
157.5,-86.5,0.106229
157.5,-85.5,0.098217
157.5,-84.5,0.097111
157.5,-83.5,0.104845
157.5,-82.5,0.115853
157.5,-81.5,0.121956
157.5,-80.5,0.119886
157.5,-79.5,0.115117
157.5,-78.5,0.118381
157.5,-77.5,0.137173
157.5,-76.5,0.168855
157.5,-75.5,0.200898
157.5,-74.5,0.218354
157.5,-73.5,0.213031
157.5,-72.5,0.187812
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.099374
158.5,-88.5,0.112263
158.5,-87.5,0.114248
158.5,-86.5,0.107313
158.5,-85.5,0.099389
158.5,-84.5,0.098580
158.5,-83.5,0.106741
158.5,-82.5,0.117962
158.5,-81.5,0.123732
158.5,-80.5,0.120819
158.5,-79.5,0.115256
158.5,-78.5,0.118664
158.5,-77.5,0.139310
158.5,-76.5,0.174754
158.5,-75.5,0.211897
158.5,-74.5,0.234598
158.5,-73.5,0.233306
158.5,-72.5,0.209878
158.5,-71.5,0.174758
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.099630
159.5,-88.5,0.113012
159.5,-87.5,0.115299
159.5,-86.5,0.108503
159.5,-85.5,0.100768
159.5,-84.5,0.100360
159.5,-83.5,0.109035
159.5,-82.5,0.120553
159.5,-81.5,0.126101
159.5,-80.5,0.122489
159.5,-79.5,0.116274
159.5,-78.5,0.119916
159.5,-77.5,0.142449
159.5,-76.5,0.181713
159.5,-75.5,0.224163
159.5,-74.5,0.252544
159.5,-73.5,0.255869
159.5,-72.5,0.234750
159.5,-71.5,0.199065
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.099885
160.5,-88.5,0.113764
160.5,-87.5,0.116384
160.5,-86.5,0.109797
160.5,-85.5,0.102347
160.5,-84.5,0.102434
160.5,-83.5,0.111699
160.5,-82.5,0.123585
160.5,-81.5,0.129010
160.5,-80.5,0.124834
160.5,-79.5,0.118099
160.5,-78.5,0.122050
160.5,-77.5,0.146484
160.5,-76.5,0.189595
160.5,-75.5,0.237520
160.5,-74.5,0.271966
160.5,-73.5,0.280442
160.5,-72.5,0.262108
160.5,-71.5,0.226039
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.100137
161.5,-88.5,0.114519
161.5,-87.5,0.117502
161.5,-86.5,0.111191
161.5,-85.5,0.104119
161.5,-84.5,0.104784
161.5,-83.5,0.114701
161.5,-82.5,0.127013
161.5,-81.5,0.132398
161.5,-80.5,0.127778
161.5,-79.5,0.120641
161.5,-78.5,0.124962
161.5,-77.5,0.151286
161.5,-76.5,0.198238
161.5,-75.5,0.251756
161.5,-74.5,0.292589
161.5,-73.5,0.306684
161.5,-72.5,0.291559
161.5,-71.5,0.255266
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.100388
162.5,-88.5,0.115275
162.5,-87.5,0.118653
162.5,-86.5,0.112683
162.5,-85.5,0.106072
162.5,-84.5,0.107390
162.5,-83.5,0.118005
162.5,-82.5,0.130781
162.5,-81.5,0.136193
162.5,-80.5,0.131231
162.5,-79.5,0.123794
162.5,-78.5,0.128529
162.5,-77.5,0.156709
162.5,-76.5,0.207456
162.5,-75.5,0.266631
162.5,-74.5,0.314099
162.5,-73.5,0.334204
162.5,-72.5,0.322651
162.5,-71.5,0.286273
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.100635
163.5,-88.5,0.116033
163.5,-87.5,0.119833
163.5,-86.5,0.114267
163.5,-85.5,0.108195
163.5,-84.5,0.110229
163.5,-83.5,0.121573
163.5,-82.5,0.134832
163.5,-81.5,0.140317
163.5,-80.5,0.135097
163.5,-79.5,0.127444
163.5,-78.5,0.132615
163.5,-77.5,0.162593
163.5,-76.5,0.217050
163.5,-75.5,0.281879
163.5,-74.5,0.336148
163.5,-73.5,0.362568
163.5,-72.5,0.354887
163.5,-71.5,0.318547
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.100881
164.5,-88.5,0.116793
164.5,-87.5,0.121043
164.5,-86.5,0.115939
164.5,-85.5,0.110478
164.5,-84.5,0.113276
164.5,-83.5,0.125363
164.5,-82.5,0.139105
164.5,-81.5,0.144685
164.5,-80.5,0.139270
164.5,-79.5,0.131466
164.5,-78.5,0.137078
164.5,-77.5,0.168769
164.5,-76.5,0.226807
164.5,-75.5,0.297224
164.5,-74.5,0.358369
164.5,-73.5,0.391312
164.5,-72.5,0.387737
164.5,-71.5,0.351547
164.5,-70.5,0.294874
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.101124
165.5,-88.5,0.117553
165.5,-87.5,0.122281
165.5,-86.5,0.117694
165.5,-85.5,0.112906
165.5,-84.5,0.116505
165.5,-83.5,0.129331
165.5,-82.5,0.143534
165.5,-81.5,0.149213
165.5,-80.5,0.143642
165.5,-79.5,0.135731
165.5,-78.5,0.141769
165.5,-77.5,0.175062
165.5,-76.5,0.236512
165.5,-75.5,0.312379
165.5,-74.5,0.380381
165.5,-73.5,0.419961
165.5,-72.5,0.420657
165.5,-71.5,0.384725
165.5,-70.5,0.324113
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.101364
166.5,-88.5,0.118313
166.5,-87.5,0.123544
166.5,-86.5,0.119526
166.5,-85.5,0.115466
166.5,-84.5,0.119890
166.5,-83.5,0.133433
166.5,-82.5,0.148056
166.5,-81.5,0.153812
166.5,-80.5,0.148104
166.5,-79.5,0.140111
166.5,-78.5,0.146541
166.5,-77.5,0.181303
166.5,-76.5,0.245952
166.5,-75.5,0.327060
166.5,-74.5,0.401805
166.5,-73.5,0.448034
166.5,-72.5,0.453102
166.5,-71.5,0.417535
166.5,-70.5,0.353034
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.101602
167.5,-88.5,0.119073
167.5,-87.5,0.124830
167.5,-86.5,0.121429
167.5,-85.5,0.118143
167.5,-84.5,0.123402
167.5,-83.5,0.137624
167.5,-82.5,0.152604
167.5,-81.5,0.158395
167.5,-80.5,0.152548
167.5,-79.5,0.144479
167.5,-78.5,0.151252
167.5,-77.5,0.187326
167.5,-76.5,0.254921
167.5,-75.5,0.340992
167.5,-74.5,0.422270
167.5,-73.5,0.475065
167.5,-72.5,0.484543
167.5,-71.5,0.449454
167.5,-70.5,0.381191
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.101837
168.5,-88.5,0.119832
168.5,-87.5,0.126139
168.5,-86.5,0.123396
168.5,-85.5,0.120922
168.5,-84.5,0.127014
168.5,-83.5,0.141860
168.5,-82.5,0.157115
168.5,-81.5,0.162878
168.5,-80.5,0.156871
168.5,-79.5,0.148715
168.5,-78.5,0.155766
168.5,-77.5,0.192976
168.5,-76.5,0.263227
168.5,-75.5,0.353917
168.5,-74.5,0.441425
168.5,-73.5,0.500608
168.5,-72.5,0.514478
168.5,-71.5,0.479988
168.5,-70.5,0.408170
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.102068
169.5,-88.5,0.120590
169.5,-87.5,0.127466
169.5,-86.5,0.125420
169.5,-85.5,0.123788
169.5,-84.5,0.130696
169.5,-83.5,0.146096
169.5,-82.5,0.161528
169.5,-81.5,0.167182
169.5,-80.5,0.160975
169.5,-79.5,0.152709
169.5,-78.5,0.159962
169.5,-77.5,0.198115
169.5,-76.5,0.270695
169.5,-75.5,0.365599
169.5,-74.5,0.458950
169.5,-73.5,0.524256
169.5,-72.5,0.542447
169.5,-71.5,0.508688
169.5,-70.5,0.433603
169.5,-69.5,0.338723
169.5,-68.5,NaN
169.5,-67.5,NaN
169.5,-66.5,NaN
169.5,-65.5,NaN
169.5,-64.5,NaN
169.5,-63.5,NaN
169.5,-62.5,NaN
170.5,-89.5,0.102297
170.5,-88.5,0.121345
170.5,-87.5,0.128810
170.5,-86.5,0.127494
170.5,-85.5,0.126723
170.5,-84.5,0.134422
170.5,-83.5,0.150290
170.5,-82.5,0.165783
170.5,-81.5,0.171233
170.5,-80.5,0.164772
170.5,-79.5,0.156362
170.5,-78.5,0.163732
170.5,-77.5,0.202621
170.5,-76.5,0.277177
170.5,-75.5,0.375834
170.5,-74.5,0.474561
170.5,-73.5,0.545645
170.5,-72.5,0.568039
170.5,-71.5,0.535159
170.5,-70.5,0.457166
170.5,-69.5,0.356765
170.5,-68.5,NaN
170.5,-67.5,NaN
170.5,-66.5,NaN
170.5,-65.5,NaN
170.5,-64.5,NaN
170.5,-63.5,NaN
170.5,-62.5,NaN
171.5,-89.5,0.102523
171.5,-88.5,0.122098
171.5,-87.5,0.130168
171.5,-86.5,0.129611
171.5,-85.5,0.129714
171.5,-84.5,0.138164
171.5,-83.5,0.154401
171.5,-82.5,0.169829
171.5,-81.5,0.174964
171.5,-80.5,0.168186
171.5,-79.5,0.159588
171.5,-78.5,0.166985
171.5,-77.5,0.206396
171.5,-76.5,0.282549
171.5,-75.5,0.384449
171.5,-74.5,0.488018
171.5,-73.5,0.564467
171.5,-72.5,0.590904
171.5,-71.5,0.559063
171.5,-70.5,0.478590
171.5,-69.5,0.373210
171.5,-68.5,NaN
171.5,-67.5,NaN
171.5,-66.5,NaN
171.5,-65.5,NaN
171.5,-64.5,NaN
171.5,-63.5,NaN
171.5,-62.5,NaN
172.5,-89.5,0.102745
172.5,-88.5,0.122848
172.5,-87.5,0.131537
172.5,-86.5,0.131763
172.5,-85.5,0.132742
172.5,-84.5,0.141894
172.5,-83.5,0.158392
172.5,-82.5,0.173616
172.5,-81.5,0.178319
172.5,-80.5,0.171152
172.5,-79.5,0.162320
172.5,-78.5,0.169652
172.5,-77.5,0.209365
172.5,-76.5,0.286719
172.5,-75.5,0.391314
172.5,-74.5,0.499133
172.5,-73.5,0.580473
172.5,-72.5,0.610761
172.5,-71.5,0.580127
172.5,-70.5,0.497659
172.5,-69.5,0.387926
172.5,-68.5,NaN
172.5,-67.5,NaN
172.5,-66.5,NaN
172.5,-65.5,NaN
172.5,-64.5,NaN
172.5,-63.5,NaN
172.5,-62.5,NaN
173.5,-89.5,0.102965
173.5,-88.5,0.123594
173.5,-87.5,0.132916
173.5,-86.5,0.133943
173.5,-85.5,0.135794
173.5,-84.5,0.145588
173.5,-83.5,0.162228
173.5,-82.5,0.177102
173.5,-81.5,0.181248
173.5,-80.5,0.173618
173.5,-79.5,0.164506
173.5,-78.5,0.171683
173.5,-77.5,0.211478
