21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.150640
22.5,-88.5,0.135302
22.5,-87.5,0.162809
22.5,-86.5,0.243517
22.5,-85.5,0.355671
22.5,-84.5,0.448616
22.5,-83.5,0.467608
22.5,-82.5,0.385816
22.5,-81.5,0.222210
22.5,-80.5,0.032841
22.5,-79.5,-0.118868
22.5,-78.5,-0.193480
22.5,-77.5,-0.189688
22.5,-76.5,-0.135733
22.5,-75.5,-0.067783
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.150651
23.5,-88.5,0.135730
23.5,-87.5,0.164549
23.5,-86.5,0.247910
23.5,-85.5,0.364228
23.5,-84.5,0.462250
23.5,-83.5,0.485612
23.5,-82.5,0.405211
23.5,-81.5,0.238122
23.5,-80.5,0.040048
23.5,-79.5,-0.123826
23.5,-78.5,-0.210701
23.5,-77.5,-0.215734
23.5,-76.5,-0.164993
23.5,-75.5,-0.094653
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.150666
24.5,-88.5,0.136155
24.5,-87.5,0.166216
24.5,-86.5,0.252082
24.5,-85.5,0.372380
24.5,-84.5,0.475382
24.5,-83.5,0.503214
24.5,-82.5,0.424492
24.5,-81.5,0.254200
24.5,-80.5,0.047377
24.5,-79.5,-0.129287
24.5,-78.5,-0.229658
24.5,-77.5,-0.245053
24.5,-76.5,-0.198845
24.5,-75.5,-0.126710
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.150685
25.5,-88.5,0.136573
25.5,-87.5,0.167806
25.5,-86.5,0.256016
25.5,-85.5,0.380096
25.5,-84.5,0.487960
25.5,-83.5,0.520347
25.5,-82.5,0.443592
25.5,-81.5,0.270397
25.5,-80.5,0.054814
25.5,-79.5,-0.135254
25.5,-78.5,-0.250379
25.5,-77.5,-0.277747
25.5,-76.5,-0.237499
25.5,-75.5,-0.164274
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.150708
26.5,-88.5,0.136985
26.5,-87.5,0.169313
26.5,-86.5,0.259700
26.5,-85.5,0.387345
26.5,-84.5,0.499933
26.5,-83.5,0.536947
26.5,-82.5,0.462449
26.5,-81.5,0.286674
26.5,-80.5,0.062350
26.5,-79.5,-0.141711
26.5,-78.5,-0.272857
26.5,-77.5,-0.313867
26.5,-76.5,-0.281100
26.5,-75.5,-0.207591
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.150736
27.5,-88.5,0.137389
27.5,-87.5,0.170734
27.5,-86.5,0.263120
27.5,-85.5,0.394099
27.5,-84.5,0.511255
27.5,-83.5,0.552952
27.5,-82.5,0.481001
27.5,-81.5,0.302991
27.5,-80.5,0.069984
27.5,-79.5,-0.148625
27.5,-78.5,-0.297051
27.5,-77.5,-0.353405
27.5,-76.5,-0.329717
27.5,-75.5,-0.256829
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.150767
28.5,-88.5,0.137785
28.5,-87.5,0.172064
28.5,-86.5,0.266265
28.5,-85.5,0.400332
28.5,-84.5,0.521881
28.5,-83.5,0.568302
28.5,-82.5,0.499189
28.5,-81.5,0.319309
28.5,-80.5,0.077717
28.5,-79.5,-0.155950
28.5,-78.5,-0.322893
28.5,-77.5,-0.396306
28.5,-76.5,-0.383351
28.5,-75.5,-0.312075
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.150802
29.5,-88.5,0.138171
29.5,-87.5,0.173301
29.5,-86.5,0.269124
29.5,-85.5,0.406019
29.5,-84.5,0.531769
29.5,-83.5,0.582941
29.5,-82.5,0.516955
29.5,-81.5,0.335593
29.5,-80.5,0.085555
29.5,-79.5,-0.163631
29.5,-78.5,-0.350284
29.5,-77.5,-0.442464
29.5,-76.5,-0.441933
29.5,-75.5,-0.373334
29.5,-74.5,-0.268950
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.150841
30.5,-88.5,0.138548
30.5,-87.5,0.174441
30.5,-86.5,0.271687
30.5,-85.5,0.411140
30.5,-84.5,0.540879
30.5,-83.5,0.596815
30.5,-82.5,0.534242
30.5,-81.5,0.351802
30.5,-80.5,0.093502
30.5,-79.5,-0.171604
30.5,-78.5,-0.379108
30.5,-77.5,-0.491734
30.5,-76.5,-0.505329
30.5,-75.5,-0.440531
30.5,-74.5,-0.329190
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.150883
31.5,-88.5,0.138914
31.5,-87.5,0.175481
31.5,-86.5,0.273947
31.5,-85.5,0.415675
31.5,-84.5,0.549178
31.5,-83.5,0.609873
31.5,-82.5,0.550995
31.5,-81.5,0.367899
31.5,-80.5,0.101559
31.5,-79.5,-0.179806
31.5,-78.5,-0.409235
31.5,-77.5,-0.543936
31.5,-76.5,-0.573351
31.5,-75.5,-0.513521
31.5,-74.5,-0.395448
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.150930
32.5,-88.5,0.139269
32.5,-87.5,0.176419
32.5,-86.5,0.275896
32.5,-85.5,0.419606
32.5,-84.5,0.556634
32.5,-83.5,0.622068
32.5,-82.5,0.567160
32.5,-81.5,0.383840
32.5,-80.5,0.109724
32.5,-79.5,-0.188178
32.5,-78.5,-0.440529
32.5,-77.5,-0.598869
32.5,-76.5,-0.645766
32.5,-75.5,-0.592089
32.5,-74.5,-0.467590
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.150980
33.5,-88.5,0.139612
33.5,-87.5,0.177253
33.5,-86.5,0.277529
33.5,-85.5,0.422921
33.5,-84.5,0.563218
33.5,-83.5,0.633356
33.5,-82.5,0.582681
33.5,-81.5,0.399578
33.5,-80.5,0.117981
33.5,-79.5,-0.196671
33.5,-78.5,-0.472858
33.5,-77.5,-0.656317
33.5,-76.5,-0.722304
33.5,-75.5,-0.675970
33.5,-74.5,-0.545413
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.151034
34.5,-88.5,0.139943
34.5,-87.5,0.177982
34.5,-86.5,0.278841
34.5,-85.5,0.425608
34.5,-84.5,0.568906
34.5,-83.5,0.643696
34.5,-82.5,0.597505
34.5,-81.5,0.415060
34.5,-80.5,0.126306
34.5,-79.5,-0.205251
34.5,-78.5,-0.506103
34.5,-77.5,-0.716067
34.5,-76.5,-0.802679
34.5,-75.5,-0.764854
34.5,-74.5,-0.628654
34.5,-73.5,-0.438281
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.151091
35.5,-88.5,0.140262
35.5,-87.5,0.178605
35.5,-86.5,0.279830
35.5,-85.5,0.427658
35.5,-84.5,0.573678
35.5,-83.5,0.653051
35.5,-82.5,0.611577
35.5,-81.5,0.430227
35.5,-80.5,0.134657
35.5,-79.5,-0.213907
35.5,-78.5,-0.540165
35.5,-77.5,-0.777916
35.5,-76.5,-0.886597
35.5,-75.5,-0.858404
35.5,-74.5,-0.717003
35.5,-73.5,-0.509405
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.151152
36.5,-88.5,0.140568
36.5,-87.5,0.179121
36.5,-86.5,0.280494
36.5,-85.5,0.429066
36.5,-84.5,0.577517
36.5,-83.5,0.661386
36.5,-82.5,0.624843
36.5,-81.5,0.445010
36.5,-80.5,0.142975
36.5,-79.5,-0.222654
36.5,-78.5,-0.574976
36.5,-77.5,-0.841685
36.5,-76.5,-0.973771
36.5,-75.5,-0.956267
36.5,-74.5,-0.810114
36.5,-73.5,-0.585047
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.151217
37.5,-88.5,0.140861
37.5,-87.5,0.179530
37.5,-86.5,0.280832
37.5,-85.5,0.429828
37.5,-84.5,0.580412
37.5,-83.5,0.668670
37.5,-82.5,0.637248
37.5,-81.5,0.459334
37.5,-80.5,0.151182
37.5,-79.5,-0.231536
37.5,-78.5,-0.610507
37.5,-77.5,-0.907234
37.5,-76.5,-1.063940
37.5,-75.5,-1.058093
37.5,-74.5,-0.907615
37.5,-73.5,-0.664896
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.151284
38.5,-88.5,0.141141
38.5,-87.5,0.179832
38.5,-86.5,0.280847
38.5,-85.5,0.429944
38.5,-84.5,0.582353
38.5,-83.5,0.674877
38.5,-82.5,0.648736
38.5,-81.5,0.473114
38.5,-80.5,0.159179
38.5,-79.5,-0.240637
38.5,-78.5,-0.646772
38.5,-77.5,-0.974465
38.5,-76.5,-1.156877
38.5,-75.5,-1.163547
38.5,-74.5,-1.009127
38.5,-73.5,-0.748606
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.151356
39.5,-88.5,0.141408
39.5,-87.5,0.180029
39.5,-86.5,0.280541
39.5,-85.5,0.429417
39.5,-84.5,0.583336
39.5,-83.5,0.679982
39.5,-82.5,0.659250
39.5,-81.5,0.486255
39.5,-80.5,0.166843
39.5,-79.5,-0.250072
39.5,-78.5,-0.683835
39.5,-77.5,-1.043338
39.5,-76.5,-1.252402
39.5,-75.5,-1.272322
39.5,-74.5,-1.114269
39.5,-73.5,-0.835806
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.151431
40.5,-88.5,0.141661
40.5,-87.5,0.180121
40.5,-86.5,0.279917
40.5,-85.5,0.428253
40.5,-84.5,0.583361
40.5,-83.5,0.683966
40.5,-82.5,0.668736
40.5,-81.5,0.498654
40.5,-80.5,0.174030
40.5,-79.5,-0.259999
40.5,-78.5,-0.721815
40.5,-77.5,-1.113872
40.5,-76.5,-1.350395
40.5,-75.5,-1.384152
40.5,-74.5,-1.222676
40.5,-73.5,-0.926111
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.151509
41.5,-88.5,0.141902
41.5,-87.5,0.180110
41.5,-86.5,0.278982
41.5,-85.5,0.426460
41.5,-84.5,0.582432
41.5,-83.5,0.686811
41.5,-82.5,0.677135
41.5,-81.5,0.510200
41.5,-80.5,0.180575
41.5,-79.5,-0.270613
41.5,-78.5,-0.760881
41.5,-77.5,-1.186151
41.5,-76.5,-1.450799
41.5,-75.5,-1.498823
41.5,-74.5,-1.334008
41.5,-73.5,-1.019129
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.151590
42.5,-88.5,0.142129
42.5,-87.5,0.179998
42.5,-86.5,0.277741
42.5,-85.5,0.424049
42.5,-84.5,0.580557
42.5,-83.5,0.688507
42.5,-82.5,0.684393
42.5,-81.5,0.520774
42.5,-80.5,0.186291
42.5,-79.5,-0.282143
42.5,-78.5,-0.801261
42.5,-77.5,-1.260326
42.5,-76.5,-1.553626
42.5,-75.5,-1.616176
42.5,-74.5,-1.447958
42.5,-73.5,-1.114471
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.151675
43.5,-88.5,0.142343
43.5,-87.5,0.179788
43.5,-86.5,0.276203
43.5,-85.5,0.421034
43.5,-84.5,0.577747
43.5,-83.5,0.689043
43.5,-82.5,0.690455
43.5,-81.5,0.530252
43.5,-80.5,0.190976
43.5,-79.5,-0.294853
43.5,-78.5,-0.843228
43.5,-77.5,-1.336610
43.5,-76.5,-1.658955
43.5,-75.5,-1.736115
43.5,-74.5,-1.564260
43.5,-73.5,-1.211762
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.151763
44.5,-88.5,0.142545
44.5,-87.5,0.179482
44.5,-86.5,0.274377
44.5,-85.5,0.417431
44.5,-84.5,0.574018
44.5,-83.5,0.688417
44.5,-82.5,0.695270
44.5,-81.5,0.538507
44.5,-80.5,0.194413
44.5,-79.5,-0.309035
44.5,-78.5,-0.887101
44.5,-77.5,-1.415277
44.5,-76.5,-1.766934
44.5,-75.5,-1.858605
44.5,-74.5,-1.682695
44.5,-73.5,-1.310647
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.151854
45.5,-88.5,0.142734
45.5,-87.5,0.179083
45.5,-86.5,0.272273
45.5,-85.5,0.413259
45.5,-84.5,0.569390
45.5,-83.5,0.686628
45.5,-82.5,0.698787
45.5,-81.5,0.545410
45.5,-80.5,0.196377
45.5,-79.5,-0.325001
45.5,-78.5,-0.933235
45.5,-77.5,-1.496647
45.5,-76.5,-1.877767
45.5,-75.5,-1.983672
45.5,-74.5,-1.803089
45.5,-73.5,-1.410796
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.151948
46.5,-88.5,0.142912
46.5,-87.5,0.178596
46.5,-86.5,0.269903
46.5,-85.5,0.408540
46.5,-84.5,0.563887
46.5,-83.5,0.683682
46.5,-82.5,0.700962
46.5,-81.5,0.550831
46.5,-80.5,0.196638
46.5,-79.5,-0.343074
46.5,-78.5,-0.982006
46.5,-77.5,-1.581079
46.5,-76.5,-1.991710
46.5,-75.5,-2.111393
46.5,-74.5,-1.925315
46.5,-73.5,-1.511907
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.152046
47.5,-88.5,0.143078
47.5,-87.5,0.178024
47.5,-86.5,0.267279
47.5,-85.5,0.403296
47.5,-84.5,0.557536
47.5,-83.5,0.679588
47.5,-82.5,0.701755
47.5,-81.5,0.554649
47.5,-80.5,0.194968
47.5,-79.5,-0.363585
47.5,-78.5,-1.033806
47.5,-77.5,-1.668958
47.5,-76.5,-2.109051
47.5,-75.5,-2.241888
47.5,-74.5,-2.049288
47.5,-73.5,-1.613712
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.152146
48.5,-88.5,0.143232
48.5,-87.5,0.177370
48.5,-86.5,0.264415
48.5,-85.5,0.397554
48.5,-84.5,0.550368
48.5,-83.5,0.674362
48.5,-82.5,0.701131
48.5,-81.5,0.556746
48.5,-80.5,0.191146
48.5,-79.5,-0.386853
48.5,-78.5,-1.089022
48.5,-77.5,-1.760671
48.5,-76.5,-2.230098
48.5,-75.5,-2.375308
48.5,-74.5,-2.174957
48.5,-73.5,-1.715973
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.152250
49.5,-88.5,0.143376
49.5,-87.5,0.176641
49.5,-86.5,0.261325
49.5,-85.5,0.391342
49.5,-84.5,0.542417
49.5,-83.5,0.668022
49.5,-82.5,0.699065
49.5,-81.5,0.557018
49.5,-80.5,0.184966
49.5,-79.5,-0.413181
49.5,-78.5,-1.148022
49.5,-77.5,-1.856595
49.5,-76.5,-2.355159
49.5,-75.5,-2.511816
49.5,-74.5,-2.302300
49.5,-73.5,-1.818485
49.5,-72.5,-1.224656
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.152356
50.5,-88.5,0.143510
50.5,-87.5,0.175840
50.5,-86.5,0.258024
50.5,-85.5,0.384689
50.5,-84.5,0.533722
50.5,-83.5,0.660596
50.5,-82.5,0.695539
50.5,-81.5,0.555371
50.5,-80.5,0.176246
50.5,-79.5,-0.442841
50.5,-78.5,-1.211139
50.5,-77.5,-1.957070
50.5,-76.5,-2.484516
50.5,-75.5,-2.651570
50.5,-74.5,-2.431305
50.5,-73.5,-1.921068
50.5,-72.5,-1.295188
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.152466
51.5,-88.5,0.143635
51.5,-87.5,0.174972
51.5,-86.5,0.254529
51.5,-85.5,0.377627
51.5,-84.5,0.524324
51.5,-83.5,0.652115
51.5,-82.5,0.690546
51.5,-81.5,0.551734
51.5,-80.5,0.164831
51.5,-79.5,-0.476065
51.5,-78.5,-1.278652
51.5,-77.5,-2.062382
51.5,-76.5,-2.618408
51.5,-75.5,-2.794707
51.5,-74.5,-2.561966
51.5,-73.5,-2.023567
51.5,-72.5,-1.364439
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.152579
52.5,-88.5,0.143751
52.5,-87.5,0.174043
52.5,-86.5,0.250856
52.5,-85.5,0.370188
52.5,-84.5,0.514266
52.5,-83.5,0.642616
52.5,-82.5,0.684089
52.5,-81.5,0.546051
52.5,-80.5,0.150600
52.5,-79.5,-0.513027
52.5,-78.5,-1.350771
52.5,-77.5,-2.172739
52.5,-76.5,-2.757001
52.5,-75.5,-2.941313
52.5,-74.5,-2.694258
52.5,-73.5,-2.125839
52.5,-72.5,-1.432177
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.152694
53.5,-88.5,0.143859
53.5,-87.5,0.173058
53.5,-86.5,0.247023
53.5,-85.5,0.362408
53.5,-84.5,0.503597
53.5,-83.5,0.632141
53.5,-82.5,0.676183
53.5,-81.5,0.538293
53.5,-80.5,0.133476
53.5,-79.5,-0.553840
53.5,-78.5,-1.427616
53.5,-77.5,-2.288251
53.5,-76.5,-2.900373
53.5,-75.5,-3.091409
53.5,-74.5,-2.828128
53.5,-73.5,-2.227752
53.5,-72.5,-1.498207
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.152813
54.5,-88.5,0.143960
54.5,-87.5,0.172023
54.5,-86.5,0.243047
54.5,-85.5,0.354322
54.5,-84.5,0.492366
54.5,-83.5,0.620740
54.5,-82.5,0.666856
54.5,-81.5,0.528454
54.5,-80.5,0.113428
54.5,-79.5,-0.598540
54.5,-78.5,-1.509209
54.5,-77.5,-2.408908
54.5,-76.5,-3.048481
54.5,-75.5,-3.244927
54.5,-74.5,-2.963477
54.5,-73.5,-2.329169
54.5,-72.5,-1.562366
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.152934
55.5,-88.5,0.144053
55.5,-87.5,0.170943
55.5,-86.5,0.238946
55.5,-85.5,0.345966
55.5,-84.5,0.480625
55.5,-83.5,0.608467
55.5,-82.5,0.656150
55.5,-81.5,0.516561
55.5,-80.5,0.090478
55.5,-79.5,-0.647078
55.5,-78.5,-1.595451
55.5,-77.5,-2.534563
55.5,-76.5,-3.201152
55.5,-75.5,-3.401689
55.5,-74.5,-3.100142
55.5,-73.5,-2.429946
55.5,-72.5,-1.624519
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.153058
56.5,-88.5,0.144142
56.5,-87.5,0.169824
56.5,-86.5,0.234740
56.5,-85.5,0.337378
56.5,-84.5,0.468429
56.5,-83.5,0.595383
56.5,-82.5,0.644120
56.5,-81.5,0.502665
56.5,-80.5,0.064704
56.5,-79.5,-0.699317
56.5,-78.5,-1.686119
56.5,-77.5,-2.664916
56.5,-76.5,-3.358054
56.5,-75.5,-3.561390
56.5,-74.5,-3.237885
56.5,-73.5,-2.529917
56.5,-72.5,-1.684560
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.153185
57.5,-88.5,0.144225
57.5,-87.5,0.168672
57.5,-86.5,0.230446
57.5,-85.5,0.328596
57.5,-84.5,0.455834
57.5,-83.5,0.581553
57.5,-82.5,0.630834
57.5,-81.5,0.486851
57.5,-80.5,0.036243
57.5,-79.5,-0.755020
57.5,-78.5,-1.780853
57.5,-77.5,-2.799504
57.5,-76.5,-3.518688
57.5,-75.5,-3.723586
57.5,-74.5,-3.376377
57.5,-73.5,-2.628886
57.5,-72.5,-1.742398
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.153315
