23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.032198
24.5,-88.5,0.004769
24.5,-87.5,0.022296
24.5,-86.5,0.100584
24.5,-85.5,0.222052
24.5,-84.5,0.335955
24.5,-83.5,0.381887
24.5,-82.5,0.323685
24.5,-81.5,0.171836
24.5,-80.5,-0.020698
24.5,-79.5,-0.186555
24.5,-78.5,-0.277660
24.5,-77.5,-0.284082
24.5,-76.5,-0.229477
24.5,-75.5,-0.150604
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.032028
25.5,-88.5,0.004522
25.5,-87.5,0.022890
25.5,-86.5,0.103454
25.5,-85.5,0.228638
25.5,-84.5,0.346848
25.5,-83.5,0.395928
25.5,-82.5,0.337502
25.5,-81.5,0.180322
25.5,-80.5,-0.022892
25.5,-79.5,-0.202987
25.5,-78.5,-0.308436
25.5,-77.5,-0.325419
25.5,-76.5,-0.274796
25.5,-75.5,-0.192711
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.031864
26.5,-88.5,0.004278
26.5,-87.5,0.023431
26.5,-86.5,0.106137
26.5,-85.5,0.234858
26.5,-84.5,0.357262
26.5,-83.5,0.409552
26.5,-82.5,0.351152
26.5,-81.5,0.188901
26.5,-80.5,-0.025040
26.5,-79.5,-0.220031
26.5,-78.5,-0.341168
26.5,-77.5,-0.370464
26.5,-76.5,-0.325429
26.5,-75.5,-0.241012
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.031706
27.5,-88.5,0.004036
27.5,-87.5,0.023916
27.5,-86.5,0.108622
27.5,-85.5,0.240691
27.5,-84.5,0.367163
27.5,-83.5,0.422727
27.5,-82.5,0.364629
27.5,-81.5,0.197624
27.5,-80.5,-0.027023
27.5,-79.5,-0.237514
27.5,-78.5,-0.375669
27.5,-77.5,-0.419078
27.5,-76.5,-0.381344
27.5,-75.5,-0.295619
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.031554
28.5,-88.5,0.003797
28.5,-87.5,0.024342
28.5,-86.5,0.110899
28.5,-85.5,0.246115
28.5,-84.5,0.376520
28.5,-83.5,0.435425
28.5,-82.5,0.377928
28.5,-81.5,0.206536
28.5,-80.5,-0.028722
28.5,-79.5,-0.255245
28.5,-78.5,-0.411714
28.5,-77.5,-0.471063
28.5,-76.5,-0.442432
28.5,-75.5,-0.356547
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.031408
29.5,-88.5,0.003560
29.5,-87.5,0.024705
29.5,-86.5,0.112958
29.5,-85.5,0.251110
29.5,-84.5,0.385304
29.5,-83.5,0.447617
29.5,-82.5,0.391044
29.5,-81.5,0.215686
29.5,-80.5,-0.030014
29.5,-79.5,-0.273025
29.5,-78.5,-0.449054
29.5,-77.5,-0.526168
29.5,-76.5,-0.508502
29.5,-75.5,-0.423715
29.5,-74.5,-0.306019
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.031269
30.5,-88.5,0.003325
30.5,-87.5,0.025004
30.5,-86.5,0.114791
30.5,-85.5,0.255660
30.5,-84.5,0.393488
30.5,-83.5,0.459276
30.5,-82.5,0.403970
30.5,-81.5,0.225116
30.5,-80.5,-0.030782
30.5,-79.5,-0.290654
30.5,-78.5,-0.487420
30.5,-77.5,-0.584101
30.5,-76.5,-0.579297
30.5,-75.5,-0.496952
30.5,-74.5,-0.371034
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.031135
31.5,-88.5,0.003090
31.5,-87.5,0.025236
31.5,-86.5,0.116391
31.5,-85.5,0.259747
31.5,-84.5,0.401048
31.5,-83.5,0.470376
31.5,-82.5,0.416699
31.5,-81.5,0.234861
31.5,-80.5,-0.030920
31.5,-79.5,-0.307937
31.5,-78.5,-0.526536
31.5,-77.5,-0.644536
31.5,-76.5,-0.654498
31.5,-75.5,-0.576005
31.5,-74.5,-0.442315
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.031007
32.5,-88.5,0.002857
32.5,-87.5,0.025398
32.5,-86.5,0.117752
32.5,-85.5,0.263359
32.5,-84.5,0.407961
32.5,-83.5,0.480891
32.5,-82.5,0.429216
32.5,-81.5,0.244947
32.5,-80.5,-0.030335
32.5,-79.5,-0.324692
32.5,-78.5,-0.566128
32.5,-77.5,-0.707133
32.5,-76.5,-0.733741
32.5,-75.5,-0.660547
32.5,-74.5,-0.519623
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.030886
33.5,-88.5,0.002624
33.5,-87.5,0.025490
33.5,-86.5,0.118868
33.5,-85.5,0.266483
33.5,-84.5,0.414206
33.5,-83.5,0.490797
33.5,-82.5,0.441506
33.5,-81.5,0.255387
33.5,-80.5,-0.028954
33.5,-79.5,-0.340759
33.5,-78.5,-0.605938
33.5,-77.5,-0.771544
33.5,-76.5,-0.816629
33.5,-75.5,-0.750192
33.5,-74.5,-0.602643
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.030771
34.5,-88.5,0.002391
34.5,-87.5,0.025510
34.5,-86.5,0.119734
34.5,-85.5,0.269109
34.5,-84.5,0.419765
34.5,-83.5,0.500069
34.5,-82.5,0.453546
34.5,-81.5,0.266181
34.5,-80.5,-0.026726
34.5,-79.5,-0.356010
34.5,-78.5,-0.645733
34.5,-77.5,-0.837433
34.5,-76.5,-0.902752
34.5,-75.5,-0.844508
34.5,-74.5,-0.690991
34.5,-73.5,-0.487100
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.030663
35.5,-88.5,0.002159
35.5,-87.5,0.025457
35.5,-86.5,0.120348
35.5,-85.5,0.271228
35.5,-84.5,0.424621
35.5,-83.5,0.508680
35.5,-82.5,0.465307
35.5,-81.5,0.277311
35.5,-80.5,-0.023633
35.5,-79.5,-0.370353
35.5,-78.5,-0.685320
35.5,-77.5,-0.904490
35.5,-76.5,-0.991701
35.5,-75.5,-0.943038
35.5,-74.5,-0.784229
35.5,-73.5,-0.562918
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.030560
36.5,-88.5,0.001927
36.5,-87.5,0.025330
36.5,-86.5,0.120707
36.5,-85.5,0.272833
36.5,-84.5,0.428761
36.5,-83.5,0.516606
36.5,-82.5,0.476754
36.5,-81.5,0.288744
36.5,-80.5,-0.019685
36.5,-79.5,-0.383739
36.5,-78.5,-0.724554
36.5,-77.5,-0.972447
36.5,-76.5,-1.083085
36.5,-75.5,-1.045314
36.5,-74.5,-0.881884
36.5,-73.5,-0.643047
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.030465
37.5,-88.5,0.001696
37.5,-87.5,0.025129
37.5,-86.5,0.120810
37.5,-85.5,0.273922
37.5,-84.5,0.432171
37.5,-83.5,0.523822
37.5,-82.5,0.487844
37.5,-81.5,0.300424
37.5,-80.5,-0.014929
37.5,-79.5,-0.396172
37.5,-78.5,-0.763346
37.5,-77.5,-1.041086
37.5,-76.5,-1.176553
37.5,-75.5,-1.150877
37.5,-74.5,-0.983459
37.5,-73.5,-0.727034
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.030375
38.5,-88.5,0.001465
38.5,-87.5,0.024854
38.5,-86.5,0.120656
38.5,-85.5,0.274490
38.5,-84.5,0.434843
38.5,-83.5,0.530300
38.5,-82.5,0.498527
38.5,-81.5,0.312276
38.5,-80.5,-0.009449
38.5,-79.5,-0.407709
38.5,-78.5,-0.801677
38.5,-77.5,-1.110261
38.5,-76.5,-1.271802
38.5,-75.5,-1.259296
38.5,-74.5,-1.088454
38.5,-73.5,-0.814395
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.030292
39.5,-88.5,0.001234
39.5,-87.5,0.024506
39.5,-86.5,0.120247
39.5,-85.5,0.274538
39.5,-84.5,0.436768
39.5,-83.5,0.536016
39.5,-82.5,0.508746
39.5,-81.5,0.324206
39.5,-80.5,-0.003367
39.5,-79.5,-0.418464
39.5,-78.5,-0.839597
39.5,-77.5,-1.179897
39.5,-76.5,-1.368598
39.5,-75.5,-1.370180
39.5,-74.5,-1.196382
39.5,-73.5,-0.904632
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.030215
40.5,-88.5,0.001004
40.5,-87.5,0.024085
40.5,-86.5,0.119584
40.5,-85.5,0.274068
40.5,-84.5,0.437941
40.5,-83.5,0.540942
40.5,-82.5,0.518437
40.5,-81.5,0.336100
40.5,-80.5,0.003158
40.5,-79.5,-0.428611
40.5,-78.5,-0.877233
40.5,-77.5,-1.250006
40.5,-76.5,-1.466784
40.5,-75.5,-1.483198
40.5,-74.5,-1.306786
40.5,-73.5,-0.997244
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.030145
41.5,-88.5,0.000774
41.5,-87.5,0.023593
41.5,-86.5,0.118672
41.5,-85.5,0.273082
41.5,-84.5,0.438358
41.5,-83.5,0.545052
41.5,-82.5,0.527528
41.5,-81.5,0.347824
41.5,-80.5,0.009929
41.5,-79.5,-0.438380
41.5,-78.5,-0.914790
41.5,-77.5,-1.320686
41.5,-76.5,-1.566288
41.5,-75.5,-1.598085
41.5,-74.5,-1.419248
41.5,-73.5,-1.091745
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.030081
42.5,-88.5,0.000546
42.5,-87.5,0.023030
42.5,-86.5,0.117512
42.5,-85.5,0.271587
42.5,-84.5,0.438018
42.5,-83.5,0.548321
42.5,-82.5,0.535944
42.5,-81.5,0.359228
42.5,-80.5,0.016714
42.5,-79.5,-0.448057
42.5,-78.5,-0.952545
42.5,-77.5,-1.392123
42.5,-76.5,-1.667127
42.5,-75.5,-1.714658
42.5,-74.5,-1.533407
42.5,-73.5,-1.187676
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.030024
43.5,-88.5,0.000319
43.5,-87.5,0.022399
43.5,-86.5,0.116112
43.5,-85.5,0.269590
43.5,-84.5,0.436922
43.5,-83.5,0.550723
43.5,-82.5,0.543604
43.5,-81.5,0.370145
43.5,-80.5,0.023252
43.5,-79.5,-0.457979
43.5,-78.5,-0.990848
43.5,-77.5,-1.464592
43.5,-76.5,-1.769412
43.5,-75.5,-1.832814
43.5,-74.5,-1.648964
43.5,-73.5,-1.284611
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.029974
44.5,-88.5,0.000093
44.5,-87.5,0.021701
44.5,-86.5,0.114475
44.5,-85.5,0.267100
44.5,-84.5,0.435075
44.5,-83.5,0.552235
44.5,-82.5,0.550423
44.5,-81.5,0.380398
44.5,-80.5,0.029255
44.5,-79.5,-0.468524
44.5,-78.5,-1.030110
44.5,-77.5,-1.538443
44.5,-76.5,-1.873338
44.5,-75.5,-1.952535
44.5,-74.5,-1.765690
44.5,-73.5,-1.382176
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.029930
45.5,-88.5,-0.000131
45.5,-87.5,0.020939
45.5,-86.5,0.112611
45.5,-85.5,0.264128
45.5,-84.5,0.432482
45.5,-83.5,0.552834
45.5,-82.5,0.556315
45.5,-81.5,0.389802
45.5,-80.5,0.034416
45.5,-79.5,-0.480108
45.5,-78.5,-1.070795
45.5,-77.5,-1.614096
45.5,-76.5,-1.979183
45.5,-75.5,-2.073886
45.5,-74.5,-1.883427
45.5,-73.5,-1.480046
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.029892
46.5,-88.5,-0.000352
46.5,-87.5,0.020116
46.5,-86.5,0.110526
46.5,-85.5,0.260689
46.5,-84.5,0.429152
46.5,-83.5,0.552500
46.5,-82.5,0.561196
46.5,-81.5,0.398164
46.5,-80.5,0.038414
46.5,-79.5,-0.493169
46.5,-78.5,-1.113407
46.5,-77.5,-1.692026
46.5,-76.5,-2.087292
46.5,-75.5,-2.197003
46.5,-74.5,-2.002087
46.5,-73.5,-1.577955
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.029862
47.5,-88.5,-0.000570
47.5,-87.5,0.019234
47.5,-86.5,0.108228
47.5,-85.5,0.256796
47.5,-84.5,0.425097
47.5,-83.5,0.551217
47.5,-82.5,0.564981
47.5,-81.5,0.405294
47.5,-80.5,0.040925
47.5,-79.5,-0.508159
47.5,-78.5,-1.158470
47.5,-77.5,-1.772746
47.5,-76.5,-2.198061
47.5,-75.5,-2.322089
47.5,-74.5,-2.121648
47.5,-73.5,-1.675698
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.029837
48.5,-88.5,-0.000785
48.5,-87.5,0.018297
48.5,-86.5,0.105729
48.5,-85.5,0.252466
48.5,-84.5,0.420330
48.5,-83.5,0.548971
48.5,-82.5,0.567590
48.5,-81.5,0.411003
48.5,-80.5,0.041627
48.5,-79.5,-0.525527
48.5,-78.5,-1.206516
48.5,-77.5,-1.856786
48.5,-76.5,-2.311919
48.5,-75.5,-2.449391
48.5,-74.5,-2.242145
48.5,-73.5,-1.773123
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.029820
49.5,-88.5,-0.000996
49.5,-87.5,0.017308
49.5,-86.5,0.103037
49.5,-85.5,0.247717
49.5,-84.5,0.414868
49.5,-83.5,0.545753
49.5,-82.5,0.568948
49.5,-81.5,0.415112
49.5,-80.5,0.040210
49.5,-79.5,-0.545708
49.5,-78.5,-1.258063
49.5,-77.5,-1.944671
49.5,-76.5,-2.429308
49.5,-75.5,-2.579188
49.5,-74.5,-2.363657
49.5,-73.5,-1.870135
49.5,-72.5,-1.265025
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.029809
50.5,-88.5,-0.001203
50.5,-87.5,0.016271
50.5,-86.5,0.100165
50.5,-85.5,0.242570
50.5,-84.5,0.408732
50.5,-83.5,0.541558
50.5,-82.5,0.568991
50.5,-81.5,0.417457
50.5,-80.5,0.036386
50.5,-79.5,-0.569108
50.5,-78.5,-1.313596
50.5,-77.5,-2.036895
50.5,-76.5,-2.550654
50.5,-75.5,-2.711767
50.5,-74.5,-2.486296
50.5,-73.5,-1.966683
50.5,-72.5,-1.329399
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.029805
51.5,-88.5,-0.001405
51.5,-87.5,0.015190
51.5,-86.5,0.097123
51.5,-85.5,0.237045
51.5,-84.5,0.401943
51.5,-83.5,0.536385
51.5,-82.5,0.567661
51.5,-81.5,0.417890
51.5,-80.5,0.029898
51.5,-79.5,-0.596087
51.5,-78.5,-1.373543
51.5,-77.5,-2.133899
51.5,-76.5,-2.676342
51.5,-75.5,-2.847397
51.5,-74.5,-2.610185
51.5,-73.5,-2.062755
51.5,-72.5,-1.392162
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.029808
52.5,-88.5,-0.001600
52.5,-87.5,0.014068
52.5,-86.5,0.093924
52.5,-85.5,0.231166
52.5,-84.5,0.394528
52.5,-83.5,0.530242
52.5,-82.5,0.564915
52.5,-81.5,0.416285
52.5,-80.5,0.020528
52.5,-79.5,-0.626947
52.5,-78.5,-1.438259
52.5,-77.5,-2.236045
52.5,-76.5,-2.806689
52.5,-75.5,-2.986310
52.5,-74.5,-2.735444
52.5,-73.5,-2.158361
52.5,-72.5,-1.453259
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.029818
53.5,-88.5,-0.001789
53.5,-87.5,0.012910
53.5,-86.5,0.090581
53.5,-85.5,0.224956
53.5,-84.5,0.386514
53.5,-83.5,0.523141
53.5,-82.5,0.560720
53.5,-81.5,0.412546
53.5,-80.5,0.008106
53.5,-79.5,-0.661918
53.5,-78.5,-1.508002
53.5,-77.5,-2.343587
53.5,-76.5,-2.941919
53.5,-75.5,-3.128671
53.5,-74.5,-2.862165
53.5,-73.5,-2.253527
53.5,-72.5,-1.512674
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.029834
54.5,-88.5,-0.001972
54.5,-87.5,0.011720
54.5,-86.5,0.087108
54.5,-85.5,0.218441
54.5,-84.5,0.377932
54.5,-83.5,0.515101
54.5,-82.5,0.555061
54.5,-81.5,0.406606
54.5,-80.5,-0.007484
54.5,-79.5,-0.701142
54.5,-78.5,-1.582918
54.5,-77.5,-2.456656
54.5,-76.5,-3.082132
54.5,-75.5,-3.274555
54.5,-74.5,-2.990396
54.5,-73.5,-2.348277
54.5,-72.5,-1.570419
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.029857
55.5,-88.5,-0.002146
55.5,-87.5,0.010504
55.5,-86.5,0.083517
55.5,-85.5,0.211648
55.5,-84.5,0.368817
55.5,-83.5,0.506148
55.5,-82.5,0.547938
55.5,-81.5,0.398432
55.5,-80.5,-0.026295
55.5,-79.5,-0.744667
55.5,-78.5,-1.663023
55.5,-77.5,-2.575227
55.5,-76.5,-3.227287
55.5,-75.5,-3.423922
55.5,-74.5,-3.120121
55.5,-73.5,-2.442620
55.5,-72.5,-1.626532
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.029887
56.5,-88.5,-0.002311
56.5,-87.5,0.009265
56.5,-86.5,0.079823
56.5,-85.5,0.204602
56.5,-84.5,0.359205
56.5,-83.5,0.496315
56.5,-82.5,0.539368
56.5,-81.5,0.388026
56.5,-80.5,-0.048315
56.5,-79.5,-0.792435
56.5,-78.5,-1.748191
56.5,-77.5,-2.699115
56.5,-76.5,-3.377176
56.5,-75.5,-3.576599
56.5,-74.5,-3.251236
56.5,-73.5,-2.536534
56.5,-72.5,-1.681060
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.029924
57.5,-88.5,-0.002467
57.5,-87.5,0.008008
57.5,-86.5,0.076041
57.5,-85.5,0.197334
57.5,-84.5,0.349135
57.5,-83.5,0.485642
57.5,-82.5,0.529385
57.5,-81.5,0.375430
57.5,-80.5,-0.073460
57.5,-79.5,-0.844277
57.5,-78.5,-1.838140
57.5,-77.5,-2.827949
57.5,-76.5,-3.531406
57.5,-75.5,-3.732256
57.5,-74.5,-3.383538
57.5,-73.5,-2.629956
57.5,-72.5,-1.734053
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.029968
58.5,-88.5,-0.002614
58.5,-87.5,0.006738
58.5,-86.5,0.072185
58.5,-85.5,0.189871
58.5,-84.5,0.338648
58.5,-83.5,0.474177
58.5,-82.5,0.518044
58.5,-81.5,0.360725
58.5,-80.5,-0.101576
58.5,-79.5,-0.899907
58.5,-78.5,-1.932430
58.5,-77.5,-2.961167
58.5,-76.5,-3.689392
58.5,-75.5,-3.890400
58.5,-74.5,-3.516710
58.5,-73.5,-2.722765
58.5,-72.5,-1.785553
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.030018
59.5,-88.5,-0.002749
59.5,-87.5,0.005460
59.5,-86.5,0.068270
59.5,-85.5,0.182243
59.5,-84.5,0.327788
59.5,-83.5,0.461973
59.5,-82.5,0.505413
59.5,-81.5,0.344030
59.5,-80.5,-0.132432
59.5,-79.5,-0.958923
59.5,-78.5,-2.030459
59.5,-77.5,-3.098015
59.5,-76.5,-3.850345
59.5,-75.5,-4.050357
59.5,-74.5,-3.650308
