33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.161106
34.5,-88.5,0.139773
34.5,-87.5,0.165725
34.5,-86.5,0.256478
34.5,-85.5,0.397925
34.5,-84.5,0.541122
34.5,-83.5,0.619355
34.5,-82.5,0.578043
34.5,-81.5,0.401135
34.5,-80.5,0.119516
34.5,-79.5,-0.201912
34.5,-78.5,-0.489604
34.5,-77.5,-0.685465
34.5,-76.5,-0.760265
34.5,-75.5,-0.715365
34.5,-74.5,-0.577114
34.5,-73.5,-0.388014
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.161010
35.5,-88.5,0.139483
35.5,-87.5,0.165299
35.5,-86.5,0.256237
35.5,-85.5,0.398829
35.5,-84.5,0.544839
35.5,-83.5,0.627462
35.5,-82.5,0.590340
35.5,-81.5,0.413936
35.5,-80.5,0.125261
35.5,-79.5,-0.212801
35.5,-78.5,-0.524958
35.5,-77.5,-0.747393
35.5,-76.5,-0.843147
35.5,-75.5,-0.807153
35.5,-74.5,-0.663537
35.5,-73.5,-0.457651
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.160919
36.5,-88.5,0.139189
36.5,-87.5,0.164795
36.5,-86.5,0.255732
36.5,-85.5,0.399185
36.5,-84.5,0.547743
36.5,-83.5,0.634683
36.5,-82.5,0.601993
36.5,-81.5,0.426590
36.5,-80.5,0.131333
36.5,-79.5,-0.223290
36.5,-78.5,-0.560502
36.5,-77.5,-0.810730
36.5,-76.5,-0.928932
36.5,-75.5,-0.903104
36.5,-74.5,-0.754726
36.5,-73.5,-0.531867
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.160833
37.5,-88.5,0.138892
37.5,-87.5,0.164214
37.5,-86.5,0.254964
37.5,-85.5,0.398993
37.5,-84.5,0.549822
37.5,-83.5,0.640987
37.5,-82.5,0.612947
37.5,-81.5,0.439019
37.5,-80.5,0.137651
37.5,-79.5,-0.233424
37.5,-78.5,-0.596201
37.5,-77.5,-0.875332
37.5,-76.5,-1.017367
37.5,-75.5,-1.002886
37.5,-74.5,-0.850330
37.5,-73.5,-0.610354
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.160753
38.5,-88.5,0.138593
38.5,-87.5,0.163558
38.5,-86.5,0.253936
38.5,-85.5,0.398253
38.5,-84.5,0.551068
38.5,-83.5,0.646346
38.5,-82.5,0.623141
38.5,-81.5,0.451131
38.5,-80.5,0.144107
38.5,-79.5,-0.243289
38.5,-78.5,-0.632075
38.5,-77.5,-0.941106
38.5,-76.5,-1.108229
38.5,-75.5,-1.106170
38.5,-74.5,-0.949972
38.5,-73.5,-0.692759
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.160677
39.5,-88.5,0.138291
39.5,-87.5,0.162827
39.5,-86.5,0.252651
39.5,-85.5,0.396969
39.5,-84.5,0.551477
39.5,-83.5,0.650734
39.5,-82.5,0.632513
39.5,-81.5,0.462820
39.5,-80.5,0.150566
39.5,-79.5,-0.253020
39.5,-78.5,-0.668197
39.5,-77.5,-1.008013
39.5,-76.5,-1.201337
39.5,-75.5,-1.212645
39.5,-74.5,-1.053263
39.5,-73.5,-0.778691
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.160607
40.5,-88.5,0.137988
40.5,-87.5,0.162024
40.5,-86.5,0.251114
40.5,-85.5,0.395145
40.5,-84.5,0.551047
40.5,-83.5,0.654127
40.5,-82.5,0.640999
40.5,-81.5,0.473968
40.5,-80.5,0.156862
40.5,-79.5,-0.262793
40.5,-78.5,-0.704702
40.5,-77.5,-1.076077
40.5,-76.5,-1.296560
40.5,-75.5,-1.322026
40.5,-74.5,-1.159813
40.5,-73.5,-0.867730
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.160542
41.5,-88.5,0.137683
41.5,-87.5,0.161152
41.5,-86.5,0.249331
41.5,-85.5,0.392792
41.5,-84.5,0.549781
41.5,-83.5,0.656504
41.5,-82.5,0.648531
41.5,-81.5,0.484446
41.5,-80.5,0.162802
41.5,-79.5,-0.272834
41.5,-78.5,-0.741781
41.5,-77.5,-1.145387
41.5,-76.5,-1.393824
41.5,-75.5,-1.434062
41.5,-74.5,-1.269237
41.5,-73.5,-0.959438
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.160482
42.5,-88.5,0.137377
42.5,-87.5,0.160212
42.5,-86.5,0.247308
42.5,-85.5,0.389918
42.5,-84.5,0.547685
42.5,-83.5,0.657850
42.5,-82.5,0.655045
42.5,-81.5,0.494112
42.5,-80.5,0.168170
42.5,-79.5,-0.283406
42.5,-78.5,-0.779686
42.5,-77.5,-1.216096
42.5,-76.5,-1.493116
42.5,-75.5,-1.548548
42.5,-74.5,-1.381171
42.5,-73.5,-1.053371
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.160428
43.5,-88.5,0.137071
43.5,-87.5,0.159208
43.5,-86.5,0.245054
43.5,-85.5,0.386538
43.5,-84.5,0.544769
43.5,-83.5,0.658149
43.5,-82.5,0.660471
43.5,-81.5,0.502820
43.5,-80.5,0.172726
43.5,-79.5,-0.294814
43.5,-78.5,-0.818722
43.5,-77.5,-1.288422
43.5,-76.5,-1.594488
43.5,-75.5,-1.665328
43.5,-74.5,-1.495276
43.5,-73.5,-1.149086
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.160379
44.5,-88.5,0.136765
44.5,-87.5,0.158143
44.5,-86.5,0.242577
44.5,-85.5,0.382667
44.5,-84.5,0.541046
44.5,-83.5,0.657393
44.5,-82.5,0.664746
44.5,-81.5,0.510416
44.5,-80.5,0.176216
44.5,-79.5,-0.307394
44.5,-78.5,-0.859241
44.5,-77.5,-1.362641
44.5,-76.5,-1.698048
44.5,-75.5,-1.784299
44.5,-74.5,-1.611249
44.5,-73.5,-1.246156
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.160335
45.5,-88.5,0.136460
45.5,-87.5,0.157021
45.5,-86.5,0.239888
45.5,-85.5,0.378321
45.5,-84.5,0.536534
45.5,-83.5,0.655575
45.5,-82.5,0.667807
45.5,-81.5,0.516745
45.5,-80.5,0.178373
45.5,-79.5,-0.321505
45.5,-78.5,-0.901634
45.5,-77.5,-1.439082
45.5,-76.5,-1.803965
45.5,-75.5,-1.905408
45.5,-74.5,-1.728826
45.5,-73.5,-1.344172
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.160297
46.5,-88.5,0.136156
46.5,-87.5,0.155845
46.5,-86.5,0.236998
46.5,-85.5,0.373522
46.5,-84.5,0.531254
46.5,-83.5,0.652695
46.5,-82.5,0.669594
46.5,-81.5,0.521652
46.5,-80.5,0.178924
46.5,-79.5,-0.337523
46.5,-78.5,-0.946321
46.5,-77.5,-1.518112
46.5,-76.5,-1.912455
46.5,-75.5,-2.028655
46.5,-74.5,-1.847784
46.5,-73.5,-1.442754
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.160264
47.5,-88.5,0.135854
47.5,-87.5,0.154618
47.5,-86.5,0.233919
47.5,-85.5,0.368291
47.5,-84.5,0.525230
47.5,-83.5,0.648758
47.5,-82.5,0.670056
47.5,-81.5,0.524987
47.5,-80.5,0.177599
47.5,-79.5,-0.355828
47.5,-78.5,-0.993735
47.5,-77.5,-1.600125
47.5,-76.5,-2.023773
47.5,-75.5,-2.154082
47.5,-74.5,-1.967946
47.5,-73.5,-1.541558
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.160236
48.5,-88.5,0.135556
48.5,-87.5,0.153347
48.5,-86.5,0.230662
48.5,-85.5,0.362652
48.5,-84.5,0.518489
48.5,-83.5,0.643772
48.5,-82.5,0.669147
48.5,-81.5,0.526609
48.5,-80.5,0.174135
48.5,-79.5,-0.376797
48.5,-78.5,-1.044311
48.5,-77.5,-1.685528
48.5,-76.5,-2.138197
48.5,-75.5,-2.281768
48.5,-74.5,-2.089172
48.5,-73.5,-1.640279
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.160214
49.5,-88.5,0.135261
49.5,-87.5,0.152034
49.5,-86.5,0.227243
49.5,-85.5,0.356630
49.5,-84.5,0.511064
49.5,-83.5,0.637755
49.5,-82.5,0.666830
49.5,-81.5,0.526389
49.5,-80.5,0.168286
49.5,-79.5,-0.400784
49.5,-78.5,-1.098468
49.5,-77.5,-1.774721
49.5,-76.5,-2.256014
49.5,-75.5,-2.411815
49.5,-74.5,-2.211362
49.5,-73.5,-1.738652
49.5,-72.5,-1.154713
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.160197
50.5,-88.5,0.134971
50.5,-87.5,0.150685
50.5,-86.5,0.223674
50.5,-85.5,0.350253
50.5,-84.5,0.502989
50.5,-83.5,0.630727
50.5,-82.5,0.663080
50.5,-81.5,0.524216
50.5,-80.5,0.159832
50.5,-79.5,-0.428115
50.5,-78.5,-1.156593
50.5,-77.5,-1.868076
50.5,-76.5,-2.377500
50.5,-75.5,-2.544337
50.5,-74.5,-2.334445
50.5,-73.5,-1.836456
50.5,-72.5,-1.221101
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.160186
51.5,-88.5,0.134685
51.5,-87.5,0.149304
51.5,-86.5,0.219970
51.5,-85.5,0.343549
51.5,-84.5,0.494303
51.5,-83.5,0.622717
51.5,-82.5,0.657882
51.5,-81.5,0.520000
51.5,-80.5,0.148583
51.5,-79.5,-0.459071
51.5,-78.5,-1.219020
51.5,-77.5,-1.965921
51.5,-76.5,-2.502901
51.5,-75.5,-2.679442
51.5,-74.5,-2.458370
51.5,-73.5,-1.933508
51.5,-72.5,-1.285755
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.160181
52.5,-88.5,0.134406
52.5,-87.5,0.147897
52.5,-86.5,0.216147
52.5,-85.5,0.336549
52.5,-84.5,0.485048
52.5,-83.5,0.613760
52.5,-82.5,0.651235
52.5,-81.5,0.513671
52.5,-80.5,0.134388
52.5,-79.5,-0.493879
52.5,-78.5,-1.286020
52.5,-77.5,-2.068514
52.5,-76.5,-2.632412
52.5,-75.5,-2.817216
52.5,-74.5,-2.583098
52.5,-73.5,-2.029663
52.5,-72.5,-1.348476
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.160181
53.5,-88.5,0.134134
53.5,-87.5,0.146468
53.5,-86.5,0.212220
53.5,-85.5,0.329284
53.5,-84.5,0.475266
53.5,-83.5,0.603897
53.5,-82.5,0.643154
53.5,-81.5,0.505192
53.5,-80.5,0.117145
53.5,-79.5,-0.532695
53.5,-78.5,-1.357772
53.5,-77.5,-2.176027
53.5,-76.5,-2.766152
53.5,-75.5,-2.957701
53.5,-74.5,-2.708585
53.5,-73.5,-2.124805
53.5,-72.5,-1.409116
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.160187
54.5,-88.5,0.133870
54.5,-87.5,0.145023
54.5,-86.5,0.208206
54.5,-85.5,0.321787
54.5,-84.5,0.465007
54.5,-83.5,0.593178
54.5,-82.5,0.633666
54.5,-81.5,0.494554
54.5,-80.5,0.096805
54.5,-79.5,-0.575596
54.5,-78.5,-1.434361
54.5,-77.5,-2.288520
54.5,-76.5,-2.904148
54.5,-75.5,-3.100880
54.5,-74.5,-2.834773
54.5,-73.5,-2.218844
54.5,-72.5,-1.467574
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.160198
55.5,-88.5,0.133615
55.5,-87.5,0.143567
55.5,-86.5,0.204120
55.5,-85.5,0.314092
55.5,-84.5,0.454319
55.5,-83.5,0.581657
55.5,-82.5,0.622816
55.5,-81.5,0.481781
55.5,-80.5,0.073375
55.5,-79.5,-0.622572
55.5,-78.5,-1.515752
55.5,-77.5,-2.405929
55.5,-76.5,-3.046310
55.5,-75.5,-3.246657
55.5,-74.5,-2.961569
55.5,-73.5,-2.311705
55.5,-72.5,-1.523797
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.160215
56.5,-88.5,0.133369
56.5,-87.5,0.142105
56.5,-86.5,0.199979
56.5,-85.5,0.306231
56.5,-84.5,0.443255
56.5,-83.5,0.569396
56.5,-82.5,0.610667
56.5,-81.5,0.466933
56.5,-80.5,0.046928
56.5,-79.5,-0.673515
56.5,-78.5,-1.601782
56.5,-77.5,-2.528044
56.5,-76.5,-3.192416
56.5,-75.5,-3.394835
56.5,-74.5,-3.088839
56.5,-73.5,-2.403316
56.5,-72.5,-1.577771
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.160238
57.5,-88.5,0.133133
57.5,-87.5,0.140642
57.5,-86.5,0.195799
57.5,-85.5,0.298240
57.5,-84.5,0.431868
57.5,-83.5,0.556463
57.5,-82.5,0.597295
57.5,-81.5,0.450104
57.5,-80.5,0.017600
57.5,-79.5,-0.728213
57.5,-78.5,-1.692154
57.5,-77.5,-2.654501
57.5,-76.5,-3.342092
57.5,-75.5,-3.545105
57.5,-74.5,-3.216384
57.5,-73.5,-2.493601
57.5,-72.5,-1.629517
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.160267
58.5,-88.5,0.132909
58.5,-87.5,0.139185
58.5,-86.5,0.191598
58.5,-85.5,0.290154
58.5,-84.5,0.420215
58.5,-83.5,0.542934
58.5,-82.5,0.582796
58.5,-81.5,0.431426
58.5,-80.5,-0.014405
58.5,-79.5,-0.786351
58.5,-78.5,-1.786424
58.5,-77.5,-2.784769
58.5,-76.5,-3.494802
58.5,-75.5,-3.697029
58.5,-74.5,-3.343934
58.5,-73.5,-2.582469
58.5,-72.5,-1.679081
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.160301
59.5,-88.5,0.132697
59.5,-87.5,0.137737
59.5,-86.5,0.187391
59.5,-85.5,0.282007
59.5,-84.5,0.408351
59.5,-83.5,0.528886
59.5,-82.5,0.567278
59.5,-81.5,0.411065
59.5,-80.5,-0.048814
59.5,-79.5,-0.847503
59.5,-78.5,-1.884001
59.5,-77.5,-2.918140
59.5,-76.5,-3.649840
59.5,-75.5,-3.850028
59.5,-74.5,-3.471132
59.5,-73.5,-2.669799
59.5,-72.5,-1.726525
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.160341
60.5,-88.5,0.132499
60.5,-87.5,0.136305
60.5,-86.5,0.183195
60.5,-85.5,0.273834
60.5,-84.5,0.396335
60.5,-83.5,0.514405
60.5,-82.5,0.550866
60.5,-81.5,0.389223
60.5,-80.5,-0.085291
60.5,-79.5,-0.911139
60.5,-78.5,-1.984150
60.5,-77.5,-3.053738
60.5,-76.5,-3.806322
60.5,-75.5,-4.003377
60.5,-74.5,-3.597526
60.5,-73.5,-2.755436
60.5,-72.5,-1.771920
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.160387
61.5,-88.5,0.132314
61.5,-87.5,0.134893
61.5,-86.5,0.179026
61.5,-85.5,0.265670
61.5,-84.5,0.384225
61.5,-83.5,0.499578
61.5,-82.5,0.533698
61.5,-81.5,0.366133
61.5,-80.5,-0.123437
61.5,-79.5,-0.976629
61.5,-78.5,-2.085992
61.5,-77.5,-3.190512
61.5,-76.5,-3.963189
61.5,-75.5,-4.156200
61.5,-74.5,-3.722561
61.5,-73.5,-2.839175
61.5,-72.5,-1.815332
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.160438
62.5,-88.5,0.132144
62.5,-87.5,0.133506
62.5,-86.5,0.174900
62.5,-85.5,0.257549
62.5,-84.5,0.372078
62.5,-83.5,0.484498
62.5,-82.5,0.515924
62.5,-81.5,0.342057
62.5,-80.5,-0.162797
62.5,-79.5,-1.043246
62.5,-78.5,-2.188515
62.5,-77.5,-3.327250
62.5,-76.5,-4.119212
62.5,-75.5,-4.307469
62.5,-74.5,-3.845576
62.5,-73.5,-2.920757
62.5,-72.5,-1.856815
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.160495
63.5,-88.5,0.131990
63.5,-87.5,0.132150
63.5,-86.5,0.170831
63.5,-85.5,0.249502
63.5,-84.5,0.359954
63.5,-83.5,0.469258
63.5,-82.5,0.497702
63.5,-81.5,0.317281
63.5,-80.5,-0.202864
63.5,-79.5,-1.110182
63.5,-78.5,-2.290587
63.5,-77.5,-3.462590
63.5,-76.5,-4.273002
63.5,-75.5,-4.456013
63.5,-74.5,-3.965802
63.5,-73.5,-2.999862
63.5,-72.5,-1.896400
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.160558
64.5,-88.5,0.131852
64.5,-87.5,0.130829
64.5,-86.5,0.166834
64.5,-85.5,0.241564
64.5,-84.5,0.347907
64.5,-83.5,0.453952
64.5,-82.5,0.479200
64.5,-81.5,0.292113
64.5,-80.5,-0.243090
64.5,-79.5,-1.176555
64.5,-78.5,-2.390972
64.5,-77.5,-3.595038
64.5,-76.5,-4.423025
64.5,-75.5,-4.600526
64.5,-74.5,-4.082367
64.5,-73.5,-3.076108
64.5,-72.5,-1.934088
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.160627
65.5,-88.5,0.131731
65.5,-87.5,0.129547
65.5,-86.5,0.162924
65.5,-85.5,0.233763
65.5,-84.5,0.335995
65.5,-83.5,0.438676
65.5,-82.5,0.460588
65.5,-81.5,0.266875
65.5,-80.5,-0.282896
65.5,-79.5,-1.241428
65.5,-78.5,-2.488349
65.5,-77.5,-3.722992
65.5,-76.5,-4.567627
65.5,-75.5,-4.739585
65.5,-74.5,-4.194300
65.5,-73.5,-3.149043
65.5,-72.5,-1.969845
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.160702
66.5,-88.5,0.131628
66.5,-87.5,0.128309
66.5,-86.5,0.159115
66.5,-85.5,0.226131
66.5,-84.5,0.324270
66.5,-83.5,0.423523
66.5,-82.5,0.442040
66.5,-81.5,0.241900
66.5,-80.5,-0.321679
66.5,-79.5,-1.303825
66.5,-78.5,-2.581336
66.5,-77.5,-3.844768
66.5,-76.5,-4.705056
66.5,-75.5,-4.871667
66.5,-74.5,-4.300544
66.5,-73.5,-3.218154
66.5,-72.5,-2.003590
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.160783
67.5,-88.5,0.131544
67.5,-87.5,0.127120
67.5,-86.5,0.155418
67.5,-85.5,0.218694
67.5,-84.5,0.312785
67.5,-83.5,0.408585
67.5,-82.5,0.423729
67.5,-81.5,0.217522
67.5,-80.5,-0.358826
67.5,-79.5,-1.362748
67.5,-78.5,-2.668517
67.5,-77.5,-3.958629
67.5,-76.5,-4.833494
67.5,-75.5,-4.995176
67.5,-74.5,-4.399973
67.5,-73.5,-3.282867
67.5,-72.5,-2.035201
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.160869
68.5,-88.5,0.131479
68.5,-87.5,0.125982
68.5,-86.5,0.151846
68.5,-85.5,0.211479
68.5,-84.5,0.301586
68.5,-83.5,0.393950
68.5,-82.5,0.405825
68.5,-81.5,0.194074
68.5,-80.5,-0.393729
68.5,-79.5,-1.417199
68.5,-78.5,-2.748468
68.5,-77.5,-4.062822
68.5,-76.5,-4.951093
68.5,-75.5,-5.108472
68.5,-74.5,-4.491407
68.5,-73.5,-3.342556
68.5,-72.5,-2.064507
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.160961
69.5,-88.5,0.131434
69.5,-87.5,0.124900
69.5,-86.5,0.148409
69.5,-85.5,0.204511
69.5,-84.5,0.290721
69.5,-83.5,0.379701
69.5,-82.5,0.388490
69.5,-81.5,0.171876
69.5,-80.5,-0.425793
69.5,-79.5,-1.466201
69.5,-78.5,-2.819790
69.5,-77.5,-4.155612
69.5,-76.5,-5.056007
69.5,-75.5,-5.209900
69.5,-74.5,-4.573635
69.5,-73.5,-3.396550
69.5,-72.5,-2.091291
69.5,-71.5,NaN
69.5,-70.5,NaN
69.5,-69.5,NaN
