31.5,-62.5,NaN
32.5,-89.5,0.162055
32.5,-88.5,0.144939
32.5,-87.5,0.183781
32.5,-86.5,0.297244
32.5,-85.5,0.465722
32.5,-84.5,0.629414
32.5,-83.5,0.711402
32.5,-82.5,0.654641
32.5,-81.5,0.451317
32.5,-80.5,0.147304
32.5,-79.5,-0.179604
32.5,-78.5,-0.453140
32.5,-77.5,-0.624616
32.5,-76.5,-0.680899
32.5,-75.5,-0.636932
32.5,-74.5,-0.523051
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.161994
33.5,-88.5,0.144798
33.5,-87.5,0.183837
33.5,-86.5,0.298144
33.5,-85.5,0.468593
33.5,-84.5,0.635632
33.5,-83.5,0.721735
33.5,-82.5,0.667929
33.5,-81.5,0.463411
33.5,-80.5,0.151215
33.5,-79.5,-0.191825
33.5,-78.5,-0.487259
33.5,-77.5,-0.681196
33.5,-76.5,-0.754042
33.5,-75.5,-0.715715
33.5,-74.5,-0.595176
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.161938
34.5,-88.5,0.144647
34.5,-87.5,0.183784
34.5,-86.5,0.298709
34.5,-85.5,0.470812
34.5,-84.5,0.640935
34.5,-83.5,0.731152
34.5,-82.5,0.680679
34.5,-81.5,0.475626
34.5,-80.5,0.155860
34.5,-79.5,-0.203160
34.5,-78.5,-0.521063
34.5,-77.5,-0.738683
34.5,-76.5,-0.829568
34.5,-75.5,-0.798060
34.5,-74.5,-0.671328
34.5,-73.5,-0.490855
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.161887
35.5,-88.5,0.144486
35.5,-87.5,0.183622
35.5,-86.5,0.298937
35.5,-85.5,0.472369
35.5,-84.5,0.645307
35.5,-83.5,0.739627
35.5,-82.5,0.692859
35.5,-81.5,0.487933
35.5,-80.5,0.161225
35.5,-79.5,-0.213593
35.5,-78.5,-0.554496
35.5,-77.5,-0.796984
35.5,-76.5,-0.907361
35.5,-75.5,-0.883865
35.5,-74.5,-0.751457
35.5,-73.5,-0.554228
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.161840
36.5,-88.5,0.144314
36.5,-87.5,0.183350
36.5,-86.5,0.298827
36.5,-85.5,0.473260
36.5,-84.5,0.648735
36.5,-83.5,0.747135
36.5,-82.5,0.704431
36.5,-81.5,0.500285
36.5,-80.5,0.167262
36.5,-79.5,-0.223158
36.5,-78.5,-0.587560
36.5,-77.5,-0.856061
36.5,-76.5,-0.987351
36.5,-75.5,-0.973052
36.5,-74.5,-0.835513
36.5,-73.5,-0.621315
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.161799
37.5,-88.5,0.144132
37.5,-87.5,0.182971
37.5,-86.5,0.298378
37.5,-85.5,0.473484
37.5,-84.5,0.651209
37.5,-83.5,0.753652
37.5,-82.5,0.715350
37.5,-81.5,0.512613
37.5,-80.5,0.173887
37.5,-79.5,-0.231941
37.5,-78.5,-0.620322
37.5,-77.5,-0.915942
37.5,-76.5,-1.069518
37.5,-75.5,-1.065566
37.5,-74.5,-0.923443
37.5,-73.5,-0.692107
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.161762
38.5,-88.5,0.143939
38.5,-87.5,0.182483
38.5,-86.5,0.297593
38.5,-85.5,0.473039
38.5,-84.5,0.652722
38.5,-83.5,0.759156
38.5,-82.5,0.725568
38.5,-81.5,0.524835
38.5,-80.5,0.180981
38.5,-79.5,-0.240082
38.5,-78.5,-0.652917
38.5,-77.5,-0.976721
38.5,-76.5,-1.153893
38.5,-75.5,-1.161381
38.5,-74.5,-1.015193
38.5,-73.5,-0.766572
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.161729
39.5,-88.5,0.143738
39.5,-87.5,0.181890
39.5,-86.5,0.296475
39.5,-85.5,0.471930
39.5,-84.5,0.653273
39.5,-83.5,0.763626
39.5,-82.5,0.735029
39.5,-81.5,0.536846
39.5,-80.5,0.188387
39.5,-79.5,-0.247777
39.5,-78.5,-0.685544
39.5,-77.5,-1.038559
39.5,-76.5,-1.240563
39.5,-75.5,-1.260500
39.5,-74.5,-1.110709
39.5,-73.5,-0.844650
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.161702
40.5,-88.5,0.143527
40.5,-87.5,0.181192
40.5,-86.5,0.295028
40.5,-85.5,0.470162
40.5,-84.5,0.652859
40.5,-83.5,0.767041
40.5,-82.5,0.743672
40.5,-81.5,0.548526
40.5,-80.5,0.195915
40.5,-79.5,-0.255271
40.5,-78.5,-0.718469
40.5,-77.5,-1.101686
40.5,-76.5,-1.329672
40.5,-75.5,-1.362955
40.5,-74.5,-1.209935
40.5,-73.5,-0.926251
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.161679
41.5,-88.5,0.143307
41.5,-87.5,0.180392
41.5,-86.5,0.293258
41.5,-85.5,0.467743
41.5,-84.5,0.651485
41.5,-83.5,0.769382
41.5,-82.5,0.751432
41.5,-81.5,0.559737
41.5,-80.5,0.203344
41.5,-79.5,-0.262863
41.5,-78.5,-0.752020
41.5,-77.5,-1.166395
41.5,-76.5,-1.421412
41.5,-75.5,-1.468808
41.5,-74.5,-1.312813
41.5,-73.5,-1.011256
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.161662
42.5,-88.5,0.143079
42.5,-87.5,0.179492
42.5,-86.5,0.291171
42.5,-85.5,0.464683
42.5,-84.5,0.649156
42.5,-83.5,0.770633
42.5,-82.5,0.758241
42.5,-81.5,0.570328
42.5,-80.5,0.210420
42.5,-79.5,-0.270891
42.5,-78.5,-0.786581
42.5,-77.5,-1.233037
42.5,-76.5,-1.516027
42.5,-75.5,-1.578146
42.5,-74.5,-1.419281
42.5,-73.5,-1.099513
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.161649
43.5,-88.5,0.142843
43.5,-87.5,0.178496
43.5,-86.5,0.288776
43.5,-85.5,0.460996
43.5,-84.5,0.645884
43.5,-83.5,0.770779
43.5,-82.5,0.764026
43.5,-81.5,0.580136
43.5,-80.5,0.216870
43.5,-79.5,-0.279735
43.5,-78.5,-0.822582
43.5,-77.5,-1.302015
43.5,-76.5,-1.613801
43.5,-75.5,-1.691078
43.5,-74.5,-1.529274
43.5,-73.5,-1.190840
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.161641
44.5,-88.5,0.142601
44.5,-87.5,0.177407
44.5,-86.5,0.286082
44.5,-85.5,0.456697
44.5,-84.5,0.641679
44.5,-83.5,0.769807
44.5,-82.5,0.768715
44.5,-81.5,0.588990
44.5,-80.5,0.222399
44.5,-79.5,-0.289803
44.5,-78.5,-0.860493
44.5,-77.5,-1.373771
44.5,-76.5,-1.715052
44.5,-75.5,-1.807730
44.5,-74.5,-1.642719
44.5,-73.5,-1.285026
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.161638
45.5,-88.5,0.142352
45.5,-87.5,0.176229
45.5,-86.5,0.283100
45.5,-85.5,0.451805
45.5,-84.5,0.636559
45.5,-83.5,0.767708
45.5,-82.5,0.772235
45.5,-81.5,0.596713
45.5,-80.5,0.226699
45.5,-79.5,-0.301523
45.5,-78.5,-0.900808
45.5,-77.5,-1.448773
45.5,-76.5,-1.820119
45.5,-75.5,-1.928239
45.5,-74.5,-1.759537
45.5,-73.5,-1.381829
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.161640
46.5,-88.5,0.142097
46.5,-87.5,0.174965
46.5,-86.5,0.279841
46.5,-85.5,0.446340
46.5,-84.5,0.630542
46.5,-83.5,0.764475
46.5,-82.5,0.774514
46.5,-81.5,0.603125
46.5,-80.5,0.229458
46.5,-79.5,-0.315333
46.5,-78.5,-0.944036
46.5,-77.5,-1.527503
46.5,-76.5,-1.929351
46.5,-75.5,-2.052741
46.5,-74.5,-1.879637
46.5,-73.5,-1.480985
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.161647
47.5,-88.5,0.141838
47.5,-87.5,0.173622
47.5,-86.5,0.276319
47.5,-85.5,0.440323
47.5,-84.5,0.623653
47.5,-83.5,0.760106
47.5,-82.5,0.775485
47.5,-81.5,0.608051
47.5,-80.5,0.230366
47.5,-79.5,-0.331668
47.5,-78.5,-0.990681
47.5,-77.5,-1.610440
47.5,-76.5,-2.043092
47.5,-75.5,-2.181367
47.5,-74.5,-2.002916
47.5,-73.5,-1.582208
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.161660
48.5,-88.5,0.141575
48.5,-87.5,0.172202
48.5,-86.5,0.272547
48.5,-85.5,0.433780
48.5,-84.5,0.615916
48.5,-83.5,0.754602
48.5,-82.5,0.775085
48.5,-81.5,0.611322
48.5,-80.5,0.229122
48.5,-79.5,-0.350948
48.5,-78.5,-1.041226
48.5,-77.5,-1.698039
48.5,-76.5,-2.161667
48.5,-75.5,-2.314229
48.5,-74.5,-2.129252
48.5,-73.5,-1.685191
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.161677
49.5,-88.5,0.141309
49.5,-87.5,0.170713
49.5,-86.5,0.268540
49.5,-85.5,0.426737
49.5,-84.5,0.607360
49.5,-83.5,0.747970
49.5,-82.5,0.773257
49.5,-81.5,0.612779
49.5,-80.5,0.225444
49.5,-79.5,-0.373568
49.5,-78.5,-1.096122
49.5,-77.5,-1.790717
49.5,-76.5,-2.285361
49.5,-75.5,-2.451409
49.5,-74.5,-2.258504
49.5,-73.5,-1.789612
49.5,-72.5,-1.204588
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.161699
50.5,-88.5,0.141041
50.5,-87.5,0.169158
50.5,-86.5,0.264313
50.5,-85.5,0.419222
50.5,-84.5,0.598019
50.5,-83.5,0.740221
50.5,-82.5,0.769955
50.5,-81.5,0.612280
50.5,-80.5,0.219076
50.5,-79.5,-0.399878
50.5,-78.5,-1.155764
50.5,-77.5,-1.888830
50.5,-76.5,-2.414406
50.5,-75.5,-2.592949
50.5,-74.5,-2.390506
50.5,-73.5,-1.895138
50.5,-72.5,-1.277139
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.161727
51.5,-88.5,0.140772
51.5,-87.5,0.167545
51.5,-86.5,0.259883
51.5,-85.5,0.411265
51.5,-84.5,0.587927
51.5,-83.5,0.731372
51.5,-82.5,0.765143
51.5,-81.5,0.609703
51.5,-80.5,0.209799
51.5,-79.5,-0.430178
51.5,-78.5,-1.220477
51.5,-77.5,-1.992659
51.5,-76.5,-2.548959
51.5,-75.5,-2.738833
51.5,-74.5,-2.525061
51.5,-73.5,-2.001427
51.5,-72.5,-1.349255
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.161759
52.5,-88.5,0.140503
52.5,-87.5,0.165877
52.5,-86.5,0.255267
52.5,-85.5,0.402899
52.5,-84.5,0.577124
52.5,-83.5,0.721447
52.5,-82.5,0.758795
52.5,-81.5,0.604949
52.5,-80.5,0.197433
52.5,-79.5,-0.464701
52.5,-78.5,-1.290498
52.5,-77.5,-2.102382
52.5,-76.5,-2.689088
52.5,-75.5,-2.888982
52.5,-74.5,-2.661937
52.5,-73.5,-2.108129
52.5,-72.5,-1.420532
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.161797
53.5,-88.5,0.140235
53.5,-87.5,0.164163
53.5,-86.5,0.250483
53.5,-85.5,0.394155
53.5,-84.5,0.565651
53.5,-83.5,0.710475
53.5,-82.5,0.750901
53.5,-81.5,0.597946
53.5,-80.5,0.181850
53.5,-79.5,-0.503604
53.5,-78.5,-1.365965
53.5,-77.5,-2.218066
53.5,-76.5,-2.834753
53.5,-75.5,-3.043234
53.5,-74.5,-2.800862
53.5,-73.5,-2.214892
53.5,-72.5,-1.490582
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.161840
54.5,-88.5,0.139970
54.5,-87.5,0.162408
54.5,-86.5,0.245549
54.5,-85.5,0.385069
54.5,-84.5,0.553553
54.5,-83.5,0.698491
54.5,-82.5,0.741464
54.5,-81.5,0.588655
54.5,-80.5,0.162978
54.5,-79.5,-0.546955
54.5,-78.5,-1.446895
54.5,-77.5,-2.339645
54.5,-76.5,-2.985788
54.5,-75.5,-3.201336
54.5,-74.5,-2.941517
54.5,-73.5,-2.321360
54.5,-72.5,-1.559048
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.161888
55.5,-88.5,0.139708
55.5,-87.5,0.160618
55.5,-86.5,0.240483
55.5,-85.5,0.375677
55.5,-84.5,0.540877
55.5,-83.5,0.685539
55.5,-82.5,0.730505
55.5,-81.5,0.577067
55.5,-80.5,0.140803
55.5,-79.5,-0.594728
55.5,-78.5,-1.533180
55.5,-77.5,-2.466908
55.5,-76.5,-3.141894
55.5,-75.5,-3.362932
55.5,-74.5,-3.083529
55.5,-73.5,-2.427174
55.5,-72.5,-1.625599
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.161942
56.5,-88.5,0.139451
56.5,-87.5,0.158800
56.5,-86.5,0.235305
56.5,-85.5,0.366013
56.5,-84.5,0.527672
56.5,-83.5,0.671667
56.5,-82.5,0.718059
56.5,-81.5,0.563211
56.5,-80.5,0.115379
56.5,-79.5,-0.646794
56.5,-78.5,-1.624574
56.5,-77.5,-2.599484
56.5,-76.5,-3.302618
56.5,-75.5,-3.527552
56.5,-74.5,-3.226470
56.5,-73.5,-2.531975
56.5,-72.5,-1.689945
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.162000
57.5,-88.5,0.139200
57.5,-87.5,0.156962
57.5,-86.5,0.230034
57.5,-85.5,0.356118
57.5,-84.5,0.513992
57.5,-83.5,0.656932
57.5,-82.5,0.704180
57.5,-81.5,0.547151
57.5,-80.5,0.086828
57.5,-79.5,-0.702916
57.5,-78.5,-1.720685
57.5,-77.5,-2.736841
57.5,-76.5,-3.467349
57.5,-75.5,-3.694606
57.5,-74.5,-3.369848
57.5,-73.5,-2.635398
57.5,-72.5,-1.751831
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.162064
58.5,-88.5,0.138955
58.5,-87.5,0.155108
58.5,-86.5,0.224690
58.5,-85.5,0.346027
58.5,-84.5,0.499891
58.5,-83.5,0.641397
58.5,-82.5,0.688936
58.5,-81.5,0.528989
58.5,-80.5,0.055338
58.5,-79.5,-0.762749
58.5,-78.5,-1.820974
58.5,-77.5,-2.878272
58.5,-76.5,-3.635313
58.5,-75.5,-3.863376
58.5,-74.5,-3.513103
58.5,-73.5,-2.737075
58.5,-72.5,-1.811046
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.162134
59.5,-88.5,0.138719
59.5,-87.5,0.153247
59.5,-86.5,0.219292
59.5,-85.5,0.335779
59.5,-84.5,0.485424
59.5,-83.5,0.625130
59.5,-82.5,0.672415
59.5,-81.5,0.508864
59.5,-80.5,0.021167
59.5,-79.5,-0.825840
59.5,-78.5,-1.924755
59.5,-77.5,-3.022900
59.5,-76.5,-3.805565
59.5,-75.5,-4.033013
59.5,-74.5,-3.655604
59.5,-73.5,-2.836628
59.5,-72.5,-1.867416
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.162208
60.5,-88.5,0.138492
60.5,-87.5,0.151384
60.5,-86.5,0.213860
60.5,-85.5,0.325415
60.5,-84.5,0.470650
60.5,-83.5,0.608207
60.5,-82.5,0.654720
60.5,-81.5,0.486950
60.5,-80.5,-0.015358
60.5,-79.5,-0.891629
60.5,-78.5,-2.031194
60.5,-77.5,-3.169678
60.5,-76.5,-3.976999
60.5,-75.5,-4.202538
60.5,-74.5,-3.796649
60.5,-73.5,-2.933671
60.5,-72.5,-1.920804
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.162288
61.5,-88.5,0.138275
61.5,-87.5,0.149527
61.5,-86.5,0.208414
61.5,-85.5,0.314971
61.5,-84.5,0.455629
61.5,-83.5,0.590706
61.5,-82.5,0.635966
61.5,-81.5,0.463454
61.5,-80.5,-0.053852
61.5,-79.5,-0.959454
61.5,-78.5,-2.139323
61.5,-77.5,-3.317399
61.5,-76.5,-4.148344
61.5,-75.5,-4.370845
61.5,-74.5,-3.935459
61.5,-73.5,-3.027804
61.5,-72.5,-1.971109
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.162374
62.5,-88.5,0.138070
62.5,-87.5,0.147683
62.5,-86.5,0.202973
62.5,-85.5,0.304487
62.5,-84.5,0.440419
62.5,-83.5,0.572712
62.5,-82.5,0.616287
62.5,-81.5,0.438615
62.5,-80.5,-0.093868
62.5,-79.5,-1.028563
62.5,-78.5,-2.248044
62.5,-77.5,-3.464701
62.5,-76.5,-4.318179
62.5,-75.5,-4.536700
62.5,-74.5,-4.071187
62.5,-73.5,-3.118612
62.5,-72.5,-2.018257
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.162465
63.5,-88.5,0.137878
63.5,-87.5,0.145857
63.5,-86.5,0.197556
63.5,-85.5,0.294001
63.5,-84.5,0.425082
63.5,-83.5,0.554315
63.5,-82.5,0.595824
63.5,-81.5,0.412699
63.5,-80.5,-0.134910
63.5,-79.5,-1.098122
63.5,-78.5,-2.356149
63.5,-77.5,-3.610094
63.5,-76.5,-4.484950
63.5,-75.5,-4.698760
63.5,-74.5,-4.202912
63.5,-73.5,-3.205662
63.5,-72.5,-2.062198
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.162561
64.5,-88.5,0.137701
64.5,-87.5,0.144056
64.5,-86.5,0.192182
64.5,-85.5,0.283551
64.5,-84.5,0.409678
64.5,-83.5,0.535605
64.5,-82.5,0.574731
64.5,-81.5,0.385994
64.5,-80.5,-0.176439
64.5,-79.5,-1.167228
64.5,-78.5,-2.462332
64.5,-77.5,-3.751968
64.5,-76.5,-4.646980
64.5,-75.5,-4.855580
64.5,-74.5,-4.329653
64.5,-73.5,-3.288499
64.5,-72.5,-2.102899
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.162663
65.5,-88.5,0.137538
65.5,-87.5,0.142287
65.5,-86.5,0.186869
65.5,-85.5,0.273174
65.5,-84.5,0.394268
65.5,-83.5,0.516675
65.5,-82.5,0.553169
65.5,-81.5,0.358808
65.5,-80.5,-0.217882
65.5,-79.5,-1.234925
65.5,-78.5,-2.565215
65.5,-77.5,-3.888625
65.5,-76.5,-4.802501
65.5,-75.5,-5.005633
65.5,-74.5,-4.450370
65.5,-73.5,-3.366651
65.5,-72.5,-2.140338
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.162770
66.5,-88.5,0.137391
66.5,-87.5,0.140555
66.5,-86.5,0.181636
66.5,-85.5,0.262906
66.5,-84.5,0.378911
66.5,-83.5,0.497622
66.5,-82.5,0.531303
66.5,-81.5,0.331460
66.5,-80.5,-0.258644
66.5,-79.5,-1.300221
66.5,-78.5,-2.663369
66.5,-77.5,-4.018304
66.5,-76.5,-4.949672
66.5,-75.5,-5.147325
66.5,-74.5,-4.563978
66.5,-73.5,-3.439621
66.5,-72.5,-2.174495
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.162882
67.5,-88.5,0.137262
67.5,-87.5,0.138867
67.5,-86.5,0.176499
67.5,-85.5,0.252783
67.5,-84.5,0.363668
67.5,-83.5,0.478539
67.5,-82.5,0.509304
67.5,-81.5,0.304275
67.5,-80.5,-0.298118
67.5,-79.5,-1.362108
67.5,-78.5,-2.755340
67.5,-77.5,-4.139210
67.5,-76.5,-5.086616
67.5,-75.5,-5.279023
67.5,-74.5,-4.669357
67.5,-73.5,-3.506895
67.5,-72.5,-2.205346
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
