23.5,-86.5,0.137661
23.5,-85.5,0.261367
23.5,-84.5,0.379171
23.5,-83.5,0.430768
23.5,-82.5,0.379691
23.5,-81.5,0.235953
23.5,-80.5,0.051948
23.5,-79.5,-0.105834
23.5,-78.5,-0.190700
23.5,-77.5,-0.194391
23.5,-76.5,-0.141801
23.5,-75.5,-0.069661
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.066954
24.5,-88.5,0.039862
24.5,-87.5,0.058818
24.5,-86.5,0.140539
24.5,-85.5,0.268105
24.5,-84.5,0.390377
24.5,-83.5,0.445154
24.5,-82.5,0.393674
24.5,-81.5,0.244321
24.5,-80.5,0.049552
24.5,-79.5,-0.122011
24.5,-78.5,-0.220120
24.5,-77.5,-0.232930
24.5,-76.5,-0.183164
24.5,-75.5,-0.107572
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.066779
25.5,-88.5,0.039582
25.5,-87.5,0.059310
25.5,-86.5,0.143224
25.5,-85.5,0.274457
25.5,-84.5,0.401053
25.5,-83.5,0.459029
25.5,-82.5,0.407340
25.5,-81.5,0.252569
25.5,-80.5,0.046939
25.5,-79.5,-0.139080
25.5,-78.5,-0.251729
25.5,-77.5,-0.275289
25.5,-76.5,-0.229785
25.5,-75.5,-0.151457
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.066610
26.5,-88.5,0.039304
26.5,-87.5,0.059746
26.5,-86.5,0.145705
26.5,-85.5,0.280399
26.5,-84.5,0.411164
26.5,-83.5,0.472361
26.5,-82.5,0.420684
26.5,-81.5,0.260754
26.5,-80.5,0.044234
26.5,-79.5,-0.156859
26.5,-78.5,-0.285337
26.5,-77.5,-0.321337
26.5,-76.5,-0.281641
26.5,-75.5,-0.201420
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.066446
27.5,-88.5,0.039029
27.5,-87.5,0.060122
27.5,-86.5,0.147971
27.5,-85.5,0.285909
27.5,-84.5,0.420678
27.5,-83.5,0.485121
27.5,-82.5,0.433706
27.5,-81.5,0.268932
27.5,-80.5,0.041573
27.5,-79.5,-0.175146
27.5,-78.5,-0.320716
27.5,-77.5,-0.370880
27.5,-76.5,-0.338631
27.5,-75.5,-0.257478
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.066289
28.5,-88.5,0.038757
28.5,-87.5,0.060436
28.5,-86.5,0.150012
28.5,-85.5,0.290966
28.5,-84.5,0.429567
28.5,-83.5,0.497283
28.5,-82.5,0.446409
28.5,-81.5,0.277164
28.5,-80.5,0.039093
28.5,-79.5,-0.193725
28.5,-78.5,-0.357605
28.5,-77.5,-0.423669
28.5,-76.5,-0.400578
28.5,-75.5,-0.319561
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.066139
29.5,-88.5,0.038486
29.5,-87.5,0.060685
29.5,-86.5,0.151820
29.5,-85.5,0.295552
29.5,-84.5,0.437802
29.5,-83.5,0.508822
29.5,-82.5,0.458792
29.5,-81.5,0.285508
29.5,-80.5,0.036936
29.5,-79.5,-0.212371
29.5,-78.5,-0.395719
29.5,-77.5,-0.479412
29.5,-76.5,-0.467237
29.5,-75.5,-0.387518
29.5,-74.5,-0.275061
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.065994
30.5,-88.5,0.038217
30.5,-87.5,0.060866
30.5,-86.5,0.153388
30.5,-85.5,0.299652
30.5,-84.5,0.445359
30.5,-83.5,0.519716
30.5,-82.5,0.470858
30.5,-81.5,0.294016
30.5,-80.5,0.035234
30.5,-79.5,-0.230859
30.5,-78.5,-0.434762
30.5,-77.5,-0.537779
30.5,-76.5,-0.538306
30.5,-75.5,-0.461119
30.5,-74.5,-0.340872
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.065855
31.5,-88.5,0.037949
31.5,-87.5,0.060977
31.5,-86.5,0.154708
31.5,-85.5,0.303250
31.5,-84.5,0.452218
31.5,-83.5,0.529943
31.5,-82.5,0.482604
31.5,-81.5,0.302737
31.5,-80.5,0.034112
31.5,-79.5,-0.248974
31.5,-78.5,-0.474431
31.5,-77.5,-0.598418
31.5,-76.5,-0.613433
31.5,-75.5,-0.540071
31.5,-74.5,-0.412377
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.065723
32.5,-88.5,0.037682
32.5,-87.5,0.061017
32.5,-86.5,0.155776
32.5,-85.5,0.306336
32.5,-84.5,0.458358
32.5,-83.5,0.539483
32.5,-82.5,0.494027
32.5,-81.5,0.311707
32.5,-80.5,0.033676
32.5,-79.5,-0.266517
32.5,-78.5,-0.514437
32.5,-77.5,-0.660971
32.5,-76.5,-0.692236
32.5,-75.5,-0.624024
32.5,-74.5,-0.489308
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.065597
33.5,-88.5,0.037417
33.5,-87.5,0.060984
33.5,-86.5,0.156587
33.5,-85.5,0.308898
33.5,-84.5,0.463763
33.5,-83.5,0.548318
33.5,-82.5,0.505117
33.5,-81.5,0.320951
33.5,-80.5,0.034014
33.5,-79.5,-0.283315
33.5,-78.5,-0.554507
33.5,-77.5,-0.725081
33.5,-76.5,-0.774315
33.5,-75.5,-0.712589
33.5,-74.5,-0.571340
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.065478
34.5,-88.5,0.037152
34.5,-87.5,0.060879
34.5,-86.5,0.157137
34.5,-85.5,0.310929
34.5,-84.5,0.468418
34.5,-83.5,0.556427
34.5,-82.5,0.515860
34.5,-81.5,0.330480
34.5,-80.5,0.035186
34.5,-79.5,-0.299228
34.5,-78.5,-0.594405
34.5,-77.5,-0.790414
34.5,-76.5,-0.859269
34.5,-75.5,-0.805348
34.5,-74.5,-0.658102
34.5,-73.5,-0.462013
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.065365
35.5,-88.5,0.036888
35.5,-87.5,0.060698
35.5,-86.5,0.157425
35.5,-85.5,0.312424
35.5,-84.5,0.472312
35.5,-83.5,0.563793
35.5,-82.5,0.526236
35.5,-81.5,0.340284
35.5,-80.5,0.037222
35.5,-79.5,-0.314158
35.5,-78.5,-0.633936
35.5,-77.5,-0.856672
35.5,-76.5,-0.946710
35.5,-75.5,-0.901876
35.5,-74.5,-0.749192
35.5,-73.5,-0.535892
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.065258
36.5,-88.5,0.036624
36.5,-87.5,0.060444
36.5,-86.5,0.157449
36.5,-85.5,0.313378
36.5,-84.5,0.475435
36.5,-83.5,0.570396
36.5,-82.5,0.536219
36.5,-81.5,0.350338
36.5,-80.5,0.040117
36.5,-79.5,-0.328055
36.5,-78.5,-0.672963
36.5,-77.5,-0.923605
36.5,-76.5,-1.036285
36.5,-75.5,-1.001753
36.5,-74.5,-0.844191
36.5,-73.5,-0.613460
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.065158
37.5,-88.5,0.036362
37.5,-87.5,0.060116
37.5,-86.5,0.157210
37.5,-85.5,0.313791
37.5,-84.5,0.477780
37.5,-83.5,0.576219
37.5,-82.5,0.545773
37.5,-81.5,0.360596
37.5,-80.5,0.043830
37.5,-79.5,-0.340922
37.5,-78.5,-0.711410
37.5,-77.5,-0.991025
37.5,-76.5,-1.127685
37.5,-75.5,-1.104582
37.5,-74.5,-0.942676
37.5,-73.5,-0.694342
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.065064
38.5,-88.5,0.036101
38.5,-87.5,0.059713
38.5,-86.5,0.156710
38.5,-85.5,0.313662
38.5,-84.5,0.479342
38.5,-83.5,0.581241
38.5,-82.5,0.554857
38.5,-81.5,0.370990
38.5,-80.5,0.048281
38.5,-79.5,-0.352822
38.5,-78.5,-0.749273
38.5,-77.5,-1.058819
38.5,-76.5,-1.220665
38.5,-75.5,-1.210005
38.5,-74.5,-1.044234
38.5,-73.5,-0.778147
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.064976
39.5,-88.5,0.035840
39.5,-87.5,0.059238
39.5,-86.5,0.155949
39.5,-85.5,0.312996
39.5,-84.5,0.480119
39.5,-83.5,0.585446
39.5,-82.5,0.563421
39.5,-81.5,0.381431
39.5,-80.5,0.053349
39.5,-79.5,-0.363877
39.5,-78.5,-0.786625
39.5,-77.5,-1.126952
39.5,-76.5,-1.315051
39.5,-75.5,-1.317713
39.5,-74.5,-1.148476
39.5,-73.5,-0.864486
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.064896
40.5,-88.5,0.035581
40.5,-87.5,0.058692
40.5,-86.5,0.154932
40.5,-85.5,0.311797
40.5,-84.5,0.480112
40.5,-83.5,0.588813
40.5,-82.5,0.571408
40.5,-81.5,0.391810
40.5,-80.5,0.058873
40.5,-79.5,-0.374270
40.5,-78.5,-0.823617
40.5,-77.5,-1.195480
40.5,-76.5,-1.410751
40.5,-75.5,-1.427462
40.5,-74.5,-1.255051
40.5,-73.5,-0.952977
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.064821
41.5,-88.5,0.035324
41.5,-87.5,0.058075
41.5,-86.5,0.153664
41.5,-85.5,0.310071
41.5,-84.5,0.479323
41.5,-83.5,0.591324
41.5,-82.5,0.578756
41.5,-81.5,0.401997
41.5,-80.5,0.064654
41.5,-79.5,-0.384244
41.5,-78.5,-0.860480
41.5,-77.5,-1.264546
41.5,-76.5,-1.507760
41.5,-75.5,-1.539079
41.5,-74.5,-1.363650
41.5,-73.5,-1.043258
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.064754
42.5,-88.5,0.035068
42.5,-87.5,0.057390
42.5,-86.5,0.152150
42.5,-85.5,0.307829
42.5,-84.5,0.477757
42.5,-83.5,0.592961
42.5,-82.5,0.585394
42.5,-81.5,0.411846
42.5,-80.5,0.070457
42.5,-79.5,-0.394099
42.5,-78.5,-0.897521
42.5,-77.5,-1.334385
42.5,-76.5,-1.606165
42.5,-75.5,-1.652469
42.5,-74.5,-1.474022
42.5,-73.5,-1.134994
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.064693
43.5,-88.5,0.034815
43.5,-87.5,0.056639
43.5,-86.5,0.150396
43.5,-85.5,0.305082
43.5,-84.5,0.475420
43.5,-83.5,0.593707
43.5,-82.5,0.591249
43.5,-81.5,0.421193
43.5,-80.5,0.076017
43.5,-79.5,-0.404188
43.5,-78.5,-0.935119
43.5,-77.5,-1.405313
43.5,-76.5,-1.706139
43.5,-75.5,-1.767614
43.5,-74.5,-1.585973
43.5,-73.5,-1.227885
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.064638
44.5,-88.5,0.034564
44.5,-87.5,0.055824
44.5,-86.5,0.148411
44.5,-85.5,0.301842
44.5,-84.5,0.472324
44.5,-83.5,0.593545
44.5,-82.5,0.596244
44.5,-81.5,0.429863
44.5,-80.5,0.081039
44.5,-79.5,-0.414905
44.5,-78.5,-0.973712
44.5,-77.5,-1.477725
44.5,-76.5,-1.807938
44.5,-75.5,-1.884575
44.5,-74.5,-1.699371
44.5,-73.5,-1.321669
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.064591
45.5,-88.5,0.034316
45.5,-87.5,0.054949
45.5,-86.5,0.146203
45.5,-85.5,0.298125
45.5,-84.5,0.468481
45.5,-83.5,0.592462
45.5,-82.5,0.600299
45.5,-81.5,0.437673
45.5,-80.5,0.085211
45.5,-79.5,-0.426681
45.5,-78.5,-1.013792
45.5,-77.5,-1.552080
45.5,-76.5,-1.911893
45.5,-75.5,-2.003486
45.5,-74.5,-1.814146
45.5,-73.5,-1.416128
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.064550
46.5,-88.5,0.034072
46.5,-87.5,0.054016
46.5,-86.5,0.143781
46.5,-85.5,0.293948
46.5,-84.5,0.463906
46.5,-83.5,0.590444
46.5,-82.5,0.603335
46.5,-81.5,0.444431
46.5,-80.5,0.088205
46.5,-79.5,-0.439970
46.5,-78.5,-1.055885
46.5,-77.5,-1.628888
46.5,-76.5,-2.018392
46.5,-75.5,-2.124543
46.5,-74.5,-1.930285
46.5,-73.5,-1.511088
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.064516
47.5,-88.5,0.033832
47.5,-87.5,0.053028
47.5,-86.5,0.141155
47.5,-85.5,0.289329
47.5,-84.5,0.458617
47.5,-83.5,0.587484
47.5,-82.5,0.605275
47.5,-81.5,0.449949
47.5,-80.5,0.089692
47.5,-79.5,-0.455237
47.5,-78.5,-1.100539
47.5,-77.5,-1.708688
47.5,-76.5,-2.127868
47.5,-75.5,-2.247992
47.5,-74.5,-2.047823
47.5,-73.5,-1.606417
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.064488
48.5,-88.5,0.033597
48.5,-87.5,0.051990
48.5,-86.5,0.138338
48.5,-85.5,0.284289
48.5,-84.5,0.452634
48.5,-83.5,0.583575
48.5,-82.5,0.606045
48.5,-81.5,0.454040
48.5,-80.5,0.089342
48.5,-79.5,-0.472946
48.5,-78.5,-1.148304
48.5,-77.5,-1.792031
48.5,-76.5,-2.240776
48.5,-75.5,-2.374113
48.5,-74.5,-2.166840
48.5,-73.5,-1.702023
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.064467
49.5,-88.5,0.033366
49.5,-87.5,0.050906
49.5,-86.5,0.135340
49.5,-85.5,0.278850
49.5,-84.5,0.445980
49.5,-83.5,0.578715
49.5,-82.5,0.605577
49.5,-81.5,0.456527
49.5,-80.5,0.086842
49.5,-79.5,-0.493542
49.5,-78.5,-1.199713
49.5,-77.5,-1.879456
49.5,-76.5,-2.357567
49.5,-75.5,-2.503199
49.5,-74.5,-2.287438
49.5,-73.5,-1.797847
49.5,-72.5,-1.198860
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.064453
50.5,-88.5,0.033142
50.5,-87.5,0.049778
50.5,-86.5,0.132174
50.5,-85.5,0.273035
50.5,-84.5,0.438681
50.5,-83.5,0.572909
50.5,-82.5,0.603813
50.5,-81.5,0.457246
50.5,-80.5,0.081901
50.5,-79.5,-0.517440
50.5,-78.5,-1.255258
50.5,-77.5,-1.971466
50.5,-76.5,-2.478673
50.5,-75.5,-2.635540
50.5,-74.5,-2.409736
50.5,-73.5,-1.893857
50.5,-72.5,-1.262539
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.064446
51.5,-88.5,0.032924
51.5,-87.5,0.048612
51.5,-86.5,0.128854
51.5,-85.5,0.266869
51.5,-84.5,0.430767
51.5,-83.5,0.566164
51.5,-82.5,0.600703
51.5,-81.5,0.456054
51.5,-80.5,0.074256
51.5,-79.5,-0.545008
51.5,-78.5,-1.315375
51.5,-77.5,-2.068501
51.5,-76.5,-2.604469
51.5,-75.5,-2.771393
51.5,-74.5,-2.533848
51.5,-73.5,-1.990038
51.5,-72.5,-1.325327
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.064446
52.5,-88.5,0.032713
52.5,-87.5,0.047412
52.5,-86.5,0.125393
52.5,-85.5,0.260378
52.5,-84.5,0.422269
52.5,-83.5,0.558493
52.5,-82.5,0.596208
52.5,-81.5,0.452828
52.5,-80.5,0.063690
52.5,-79.5,-0.576552
52.5,-78.5,-1.380420
52.5,-77.5,-2.170915
52.5,-76.5,-2.735256
52.5,-75.5,-2.910962
52.5,-74.5,-2.659865
52.5,-73.5,-2.086380
52.5,-72.5,-1.387155
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.064453
53.5,-88.5,0.032510
53.5,-87.5,0.046182
53.5,-86.5,0.121806
53.5,-85.5,0.253591
53.5,-84.5,0.413220
53.5,-83.5,0.549919
53.5,-82.5,0.590307
53.5,-81.5,0.447477
53.5,-80.5,0.050032
53.5,-79.5,-0.612301
53.5,-78.5,-1.450650
53.5,-77.5,-2.278951
53.5,-76.5,-2.871228
53.5,-75.5,-3.054375
53.5,-74.5,-2.787838
53.5,-73.5,-2.182872
53.5,-72.5,-1.447974
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.064466
54.5,-88.5,0.032316
54.5,-87.5,0.044928
54.5,-86.5,0.118107
54.5,-85.5,0.246535
54.5,-84.5,0.403659
54.5,-83.5,0.540467
54.5,-82.5,0.582990
54.5,-81.5,0.439937
54.5,-80.5,0.033168
54.5,-79.5,-0.652398
54.5,-78.5,-1.526202
54.5,-77.5,-2.392716
54.5,-76.5,-3.012454
54.5,-75.5,-3.201656
54.5,-74.5,-2.917759
54.5,-73.5,-2.279480
54.5,-72.5,-1.507744
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.064487
55.5,-88.5,0.032131
55.5,-87.5,0.043654
55.5,-86.5,0.114310
55.5,-85.5,0.239241
55.5,-84.5,0.393625
55.5,-83.5,0.530172
55.5,-82.5,0.574266
55.5,-81.5,0.430182
55.5,-80.5,0.013048
55.5,-79.5,-0.696888
55.5,-78.5,-1.607083
55.5,-77.5,-2.512168
55.5,-76.5,-3.158848
55.5,-75.5,-3.352711
55.5,-74.5,-3.049545
55.5,-73.5,-2.376144
55.5,-72.5,-1.566432
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.064514
56.5,-88.5,0.031956
56.5,-87.5,0.042364
56.5,-86.5,0.110432
56.5,-85.5,0.231737
56.5,-84.5,0.383159
56.5,-83.5,0.519074
56.5,-82.5,0.564160
56.5,-81.5,0.418223
56.5,-80.5,-0.010309
56.5,-79.5,-0.745705
56.5,-78.5,-1.693153
56.5,-77.5,-2.637090
56.5,-76.5,-3.310157
56.5,-75.5,-3.507301
56.5,-74.5,-3.183017
56.5,-73.5,-2.472763
56.5,-72.5,-1.624002
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.064548
57.5,-88.5,0.031792
57.5,-87.5,0.041065
57.5,-86.5,0.106488
57.5,-85.5,0.224056
57.5,-84.5,0.372306
57.5,-83.5,0.507221
57.5,-82.5,0.552717
57.5,-81.5,0.404110
57.5,-80.5,-0.036812
57.5,-79.5,-0.798671
57.5,-78.5,-1.784115
57.5,-77.5,-2.767081
57.5,-76.5,-3.465940
57.5,-75.5,-3.665030
57.5,-74.5,-3.317890
57.5,-73.5,-2.569183
57.5,-72.5,-1.680410
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.064589
58.5,-88.5,0.031640
58.5,-87.5,0.039760
58.5,-86.5,0.102493
58.5,-85.5,0.216229
58.5,-84.5,0.361112
58.5,-83.5,0.494668
58.5,-82.5,0.539998
58.5,-81.5,0.387932
58.5,-80.5,-0.066297
58.5,-79.5,-0.855489
58.5,-78.5,-1.879511
58.5,-77.5,-2.901551
58.5,-76.5,-3.625562
58.5,-75.5,-3.825334
58.5,-74.5,-3.453763
58.5,-73.5,-2.665191
58.5,-72.5,-1.735592
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.064637
59.5,-88.5,0.031501
59.5,-87.5,0.038455
59.5,-86.5,0.098463
59.5,-85.5,0.208287
59.5,-84.5,0.349627
