21.5,-84.5,0.345643
21.5,-83.5,0.372529
21.5,-82.5,0.315156
21.5,-81.5,0.187113
21.5,-80.5,0.034732
21.5,-79.5,-0.088182
21.5,-78.5,-0.147598
21.5,-77.5,-0.141976
21.5,-76.5,-0.095308
21.5,-75.5,-0.038556
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.122085
22.5,-88.5,0.094112
22.5,-87.5,0.105307
22.5,-86.5,0.168590
22.5,-85.5,0.267335
22.5,-84.5,0.357113
22.5,-83.5,0.387249
22.5,-82.5,0.329764
22.5,-81.5,0.196822
22.5,-80.5,0.034951
22.5,-79.5,-0.099991
22.5,-78.5,-0.170745
22.5,-77.5,-0.172699
22.5,-76.5,-0.128199
22.5,-75.5,-0.068540
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.121935
23.5,-88.5,0.093917
23.5,-87.5,0.105961
23.5,-86.5,0.171529
23.5,-85.5,0.274035
23.5,-84.5,0.368212
23.5,-83.5,0.401637
23.5,-82.5,0.344191
23.5,-81.5,0.206468
23.5,-80.5,0.034956
23.5,-79.5,-0.112620
23.5,-78.5,-0.195765
23.5,-77.5,-0.206527
23.5,-76.5,-0.165175
23.5,-75.5,-0.102941
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.121791
24.5,-88.5,0.093727
24.5,-87.5,0.106569
24.5,-86.5,0.174308
24.5,-85.5,0.280424
24.5,-84.5,0.378900
24.5,-83.5,0.415653
24.5,-82.5,0.358419
24.5,-81.5,0.216076
24.5,-80.5,0.034825
24.5,-79.5,-0.125955
24.5,-78.5,-0.222551
24.5,-77.5,-0.243416
24.5,-76.5,-0.206288
24.5,-75.5,-0.141905
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.121654
25.5,-88.5,0.093541
25.5,-87.5,0.107130
25.5,-86.5,0.176914
25.5,-85.5,0.286476
25.5,-84.5,0.389141
25.5,-83.5,0.429259
25.5,-82.5,0.372431
25.5,-81.5,0.225674
25.5,-80.5,0.034643
25.5,-79.5,-0.139867
25.5,-78.5,-0.250970
25.5,-77.5,-0.283282
25.5,-76.5,-0.251550
25.5,-75.5,-0.185540
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.121522
26.5,-88.5,0.093358
26.5,-87.5,0.107639
26.5,-86.5,0.179338
26.5,-85.5,0.292171
26.5,-84.5,0.398901
26.5,-83.5,0.442421
26.5,-82.5,0.386213
26.5,-81.5,0.235295
26.5,-80.5,0.034505
26.5,-79.5,-0.154211
26.5,-78.5,-0.280865
26.5,-77.5,-0.326012
26.5,-76.5,-0.300931
26.5,-75.5,-0.233921
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.121396
27.5,-88.5,0.093178
27.5,-87.5,0.108094
27.5,-86.5,0.181568
27.5,-85.5,0.297486
27.5,-84.5,0.408148
27.5,-83.5,0.455105
27.5,-82.5,0.399752
27.5,-81.5,0.244973
27.5,-80.5,0.034506
27.5,-79.5,-0.168835
27.5,-78.5,-0.312063
27.5,-77.5,-0.371458
27.5,-76.5,-0.354364
27.5,-75.5,-0.287081
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.121276
28.5,-88.5,0.093000
28.5,-87.5,0.108491
28.5,-86.5,0.183597
28.5,-85.5,0.302401
28.5,-84.5,0.416851
28.5,-83.5,0.467281
28.5,-82.5,0.413038
28.5,-81.5,0.254740
28.5,-80.5,0.034742
28.5,-79.5,-0.183583
28.5,-78.5,-0.344375
28.5,-77.5,-0.419452
28.5,-76.5,-0.411749
28.5,-75.5,-0.345021
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.121161
29.5,-88.5,0.092824
29.5,-87.5,0.108827
29.5,-86.5,0.185415
29.5,-85.5,0.306898
29.5,-84.5,0.424983
29.5,-83.5,0.478920
29.5,-82.5,0.426058
29.5,-81.5,0.264628
29.5,-80.5,0.035306
29.5,-79.5,-0.198300
29.5,-78.5,-0.377608
29.5,-77.5,-0.469807
29.5,-76.5,-0.472955
29.5,-75.5,-0.407706
29.5,-74.5,-0.304275
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.121053
30.5,-88.5,0.092650
30.5,-87.5,0.109102
30.5,-86.5,0.187014
30.5,-85.5,0.310963
30.5,-84.5,0.432519
30.5,-83.5,0.489995
30.5,-82.5,0.438802
30.5,-81.5,0.274662
30.5,-80.5,0.036280
30.5,-79.5,-0.212841
30.5,-78.5,-0.411570
30.5,-77.5,-0.522323
30.5,-76.5,-0.537827
30.5,-75.5,-0.475069
30.5,-74.5,-0.363886
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.120952
31.5,-88.5,0.092477
31.5,-87.5,0.109311
31.5,-86.5,0.188390
31.5,-85.5,0.314579
31.5,-84.5,0.439436
31.5,-83.5,0.500480
31.5,-82.5,0.451254
31.5,-81.5,0.284862
31.5,-80.5,0.037736
31.5,-79.5,-0.227073
31.5,-78.5,-0.446081
31.5,-77.5,-0.576802
31.5,-76.5,-0.606195
31.5,-75.5,-0.547014
31.5,-74.5,-0.428307
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.120856
32.5,-88.5,0.092306
32.5,-87.5,0.109455
32.5,-86.5,0.189535
32.5,-85.5,0.317735
32.5,-84.5,0.445714
32.5,-83.5,0.510352
32.5,-82.5,0.463400
32.5,-81.5,0.295236
32.5,-80.5,0.039729
32.5,-79.5,-0.240883
32.5,-78.5,-0.480972
32.5,-77.5,-0.633047
32.5,-76.5,-0.677876
32.5,-75.5,-0.623420
32.5,-74.5,-0.497518
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.120766
33.5,-88.5,0.092135
33.5,-87.5,0.109531
33.5,-86.5,0.190445
33.5,-85.5,0.320420
33.5,-84.5,0.451334
33.5,-83.5,0.519586
33.5,-82.5,0.475219
33.5,-81.5,0.305785
33.5,-80.5,0.042295
33.5,-79.5,-0.254186
33.5,-78.5,-0.516104
33.5,-77.5,-0.690879
33.5,-76.5,-0.752685
33.5,-75.5,-0.704146
33.5,-74.5,-0.571466
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.120682
34.5,-88.5,0.091965
34.5,-87.5,0.109538
34.5,-86.5,0.191117
34.5,-85.5,0.322626
34.5,-84.5,0.456281
34.5,-83.5,0.528161
34.5,-82.5,0.486688
34.5,-81.5,0.316495
34.5,-80.5,0.045447
34.5,-79.5,-0.266923
34.5,-78.5,-0.551366
34.5,-77.5,-0.750139
34.5,-76.5,-0.830442
34.5,-75.5,-0.789035
34.5,-74.5,-0.650068
34.5,-73.5,-0.457498
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.120605
35.5,-88.5,0.091796
35.5,-87.5,0.109477
35.5,-86.5,0.191549
35.5,-85.5,0.324346
35.5,-84.5,0.460541
35.5,-83.5,0.536055
35.5,-82.5,0.497778
35.5,-81.5,0.327339
35.5,-80.5,0.049172
35.5,-79.5,-0.279075
35.5,-78.5,-0.586687
35.5,-77.5,-0.810700
35.5,-76.5,-0.910979
35.5,-75.5,-0.877919
35.5,-74.5,-0.733210
35.5,-73.5,-0.523393
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.120533
36.5,-88.5,0.091628
36.5,-87.5,0.109345
36.5,-86.5,0.191739
36.5,-85.5,0.325576
36.5,-84.5,0.464104
36.5,-83.5,0.543246
36.5,-82.5,0.508456
36.5,-81.5,0.338273
36.5,-80.5,0.053430
36.5,-79.5,-0.290661
36.5,-78.5,-0.622039
36.5,-77.5,-0.872471
36.5,-76.5,-0.994148
36.5,-75.5,-0.970626
36.5,-74.5,-0.820749
36.5,-73.5,-0.593520
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.120468
37.5,-88.5,0.091461
37.5,-87.5,0.109144
37.5,-86.5,0.191686
37.5,-85.5,0.326313
37.5,-84.5,0.466962
37.5,-83.5,0.549715
37.5,-82.5,0.518683
37.5,-81.5,0.349239
37.5,-80.5,0.058150
37.5,-79.5,-0.301740
37.5,-78.5,-0.657444
37.5,-77.5,-0.935407
37.5,-76.5,-1.079829
37.5,-75.5,-1.066984
37.5,-74.5,-0.912517
37.5,-73.5,-0.667774
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.120409
38.5,-88.5,0.091294
38.5,-87.5,0.108874
38.5,-86.5,0.191391
38.5,-85.5,0.326557
38.5,-84.5,0.469107
38.5,-83.5,0.555441
38.5,-82.5,0.528416
38.5,-81.5,0.360163
38.5,-80.5,0.063232
38.5,-79.5,-0.312419
38.5,-78.5,-0.692975
38.5,-77.5,-0.999509
38.5,-76.5,-1.167932
38.5,-75.5,-1.166827
38.5,-74.5,-1.008321
38.5,-73.5,-0.746001
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.120357
39.5,-88.5,0.091129
39.5,-87.5,0.108535
39.5,-86.5,0.190856
39.5,-85.5,0.326308
39.5,-84.5,0.470536
39.5,-83.5,0.560404
39.5,-82.5,0.537606
39.5,-81.5,0.370956
39.5,-80.5,0.068546
39.5,-79.5,-0.322847
39.5,-78.5,-0.728759
39.5,-77.5,-1.064832
39.5,-76.5,-1.258404
39.5,-75.5,-1.270000
39.5,-74.5,-1.107946
39.5,-73.5,-0.827998
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.120310
40.5,-88.5,0.090964
40.5,-87.5,0.108129
40.5,-86.5,0.190083
40.5,-85.5,0.325572
40.5,-84.5,0.471248
40.5,-83.5,0.564585
40.5,-82.5,0.546197
40.5,-81.5,0.381510
40.5,-80.5,0.073931
40.5,-79.5,-0.333217
40.5,-78.5,-0.764976
40.5,-77.5,-1.131485
40.5,-76.5,-1.351235
40.5,-75.5,-1.376361
40.5,-74.5,-1.211162
40.5,-73.5,-0.913517
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.120270
41.5,-88.5,0.090801
41.5,-87.5,0.107656
41.5,-86.5,0.189077
41.5,-85.5,0.324353
41.5,-84.5,0.471243
41.5,-83.5,0.567967
41.5,-82.5,0.554132
41.5,-81.5,0.391708
41.5,-80.5,0.079201
41.5,-79.5,-0.343765
41.5,-78.5,-0.801859
41.5,-77.5,-1.199627
41.5,-76.5,-1.446452
41.5,-75.5,-1.485787
41.5,-74.5,-1.317727
41.5,-73.5,-1.002269
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.120236
42.5,-88.5,0.090639
42.5,-87.5,0.107118
42.5,-86.5,0.187841
42.5,-85.5,0.322657
42.5,-84.5,0.470524
42.5,-83.5,0.570532
42.5,-82.5,0.561349
42.5,-81.5,0.401418
42.5,-80.5,0.084145
42.5,-79.5,-0.354763
42.5,-78.5,-0.839687
42.5,-77.5,-1.269470
42.5,-76.5,-1.544128
42.5,-75.5,-1.598177
42.5,-74.5,-1.427387
42.5,-73.5,-1.093923
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.120209
43.5,-88.5,0.090479
43.5,-87.5,0.106518
43.5,-86.5,0.186382
43.5,-85.5,0.320495
43.5,-84.5,0.469097
43.5,-83.5,0.572264
43.5,-82.5,0.567783
43.5,-81.5,0.410498
43.5,-80.5,0.088529
43.5,-79.5,-0.366516
43.5,-78.5,-0.878785
43.5,-77.5,-1.341272
43.5,-76.5,-1.644372
43.5,-75.5,-1.713449
43.5,-74.5,-1.539888
43.5,-73.5,-1.188118
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.120188
44.5,-88.5,0.090322
44.5,-87.5,0.105857
44.5,-86.5,0.184706
44.5,-85.5,0.317878
44.5,-84.5,0.466970
44.5,-83.5,0.573148
44.5,-82.5,0.573367
44.5,-81.5,0.418798
44.5,-80.5,0.092106
44.5,-79.5,-0.379357
44.5,-78.5,-0.919511
44.5,-77.5,-1.415329
44.5,-76.5,-1.747330
44.5,-75.5,-1.831543
44.5,-74.5,-1.654970
44.5,-73.5,-1.284464
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.120173
45.5,-88.5,0.090167
45.5,-87.5,0.105138
45.5,-86.5,0.182821
45.5,-85.5,0.314817
45.5,-84.5,0.464152
45.5,-83.5,0.573173
45.5,-82.5,0.578036
45.5,-81.5,0.426165
45.5,-80.5,0.094615
45.5,-79.5,-0.393635
45.5,-78.5,-0.962246
45.5,-77.5,-1.491967
45.5,-76.5,-1.853176
45.5,-75.5,-1.952420
45.5,-74.5,-1.772379
45.5,-73.5,-1.382556
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.120164
46.5,-88.5,0.090015
46.5,-87.5,0.104364
46.5,-86.5,0.180734
46.5,-85.5,0.311328
46.5,-84.5,0.460658
46.5,-83.5,0.572328
46.5,-82.5,0.581723
46.5,-81.5,0.432443
46.5,-80.5,0.095792
46.5,-79.5,-0.409711
46.5,-78.5,-1.007390
46.5,-77.5,-1.571531
46.5,-76.5,-1.962103
46.5,-75.5,-2.076054
46.5,-74.5,-1.891866
46.5,-73.5,-1.481975
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.120162
47.5,-88.5,0.089867
47.5,-87.5,0.103537
47.5,-86.5,0.178454
47.5,-85.5,0.307426
47.5,-84.5,0.456501
47.5,-83.5,0.570607
47.5,-82.5,0.584367
47.5,-81.5,0.437480
47.5,-80.5,0.095376
47.5,-79.5,-0.427942
47.5,-78.5,-1.055343
47.5,-77.5,-1.654373
47.5,-76.5,-2.074317
47.5,-75.5,-2.202431
47.5,-74.5,-2.013186
47.5,-73.5,-1.582301
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.120166
48.5,-88.5,0.089723
48.5,-87.5,0.102662
48.5,-86.5,0.175993
48.5,-85.5,0.303129
48.5,-84.5,0.451699
48.5,-83.5,0.568004
48.5,-82.5,0.585908
48.5,-81.5,0.441128
48.5,-80.5,0.093110
48.5,-79.5,-0.448678
48.5,-78.5,-1.106492
48.5,-77.5,-1.740834
48.5,-76.5,-2.190017
48.5,-75.5,-2.331544
48.5,-74.5,-2.136104
48.5,-73.5,-1.683118
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.120177
49.5,-88.5,0.089583
49.5,-87.5,0.101741
49.5,-86.5,0.173359
49.5,-85.5,0.298456
49.5,-84.5,0.446272
49.5,-83.5,0.564520
49.5,-82.5,0.586294
49.5,-81.5,0.443250
49.5,-80.5,0.088757
49.5,-79.5,-0.472243
49.5,-78.5,-1.161199
49.5,-77.5,-1.831232
49.5,-76.5,-2.309390
49.5,-75.5,-2.463379
49.5,-74.5,-2.260390
49.5,-73.5,-1.784022
49.5,-72.5,-1.196692
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.120194
50.5,-88.5,0.089449
50.5,-87.5,0.100779
50.5,-86.5,0.170565
50.5,-85.5,0.293427
50.5,-84.5,0.440243
50.5,-83.5,0.560160
50.5,-82.5,0.585480
50.5,-81.5,0.443722
50.5,-80.5,0.082102
50.5,-79.5,-0.498930
50.5,-78.5,-1.219785
50.5,-77.5,-1.925845
50.5,-76.5,-2.432591
50.5,-75.5,-2.597911
50.5,-74.5,-2.385822
50.5,-73.5,-1.884628
50.5,-72.5,-1.266318
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.120217
51.5,-88.5,0.089321
51.5,-87.5,0.099780
51.5,-86.5,0.167622
51.5,-85.5,0.288065
51.5,-84.5,0.433635
51.5,-83.5,0.554930
51.5,-82.5,0.583430
51.5,-81.5,0.442439
51.5,-80.5,0.072958
51.5,-79.5,-0.528985
51.5,-78.5,-1.282514
51.5,-77.5,-2.024891
51.5,-76.5,-2.559729
51.5,-75.5,-2.735089
51.5,-74.5,-2.512178
51.5,-73.5,-1.984573
51.5,-72.5,-1.334312
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.120247
52.5,-88.5,0.089199
52.5,-87.5,0.098746
52.5,-86.5,0.164542
52.5,-85.5,0.282391
52.5,-84.5,0.426478
52.5,-83.5,0.548845
52.5,-82.5,0.580118
52.5,-81.5,0.439314
52.5,-80.5,0.061179
52.5,-79.5,-0.562599
52.5,-78.5,-1.349580
52.5,-77.5,-2.128515
52.5,-76.5,-2.690851
52.5,-75.5,-2.874830
52.5,-74.5,-2.639236
52.5,-73.5,-2.083522
52.5,-72.5,-1.400281
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.120283
53.5,-88.5,0.089084
53.5,-87.5,0.097684
53.5,-86.5,0.161338
53.5,-85.5,0.276430
53.5,-84.5,0.418799
53.5,-83.5,0.541923
53.5,-82.5,0.575530
53.5,-81.5,0.434287
53.5,-80.5,0.046658
53.5,-79.5,-0.599898
53.5,-78.5,-1.421089
53.5,-77.5,-2.236769
53.5,-76.5,-2.825923
53.5,-75.5,-3.017000
53.5,-74.5,-2.766764
53.5,-73.5,-2.181169
53.5,-72.5,-1.463885
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.120326
54.5,-88.5,0.088978
54.5,-87.5,0.096596
54.5,-86.5,0.158024
54.5,-85.5,0.270207
54.5,-84.5,0.410630
54.5,-83.5,0.534187
54.5,-82.5,0.569664
54.5,-81.5,0.427322
54.5,-80.5,0.029340
54.5,-79.5,-0.640931
54.5,-78.5,-1.497053
54.5,-77.5,-2.349600
54.5,-76.5,-2.964822
54.5,-75.5,-3.161408
54.5,-74.5,-2.894518
54.5,-73.5,-2.277236
54.5,-72.5,-1.524840
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.120375
55.5,-88.5,0.088880
55.5,-87.5,0.095488
55.5,-86.5,0.154613
55.5,-85.5,0.263748
55.5,-84.5,0.402007
55.5,-83.5,0.525668
55.5,-82.5,0.562533
55.5,-81.5,0.418416
55.5,-80.5,0.009222
55.5,-79.5,-0.685664
55.5,-78.5,-1.577372
55.5,-77.5,-2.466832
55.5,-76.5,-3.107312
55.5,-75.5,-3.307791
55.5,-74.5,-3.022234
55.5,-73.5,-2.371475
55.5,-72.5,-1.582926
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.120431
56.5,-88.5,0.088791
56.5,-87.5,0.094365
56.5,-86.5,0.151118
56.5,-85.5,0.257079
56.5,-84.5,0.392963
56.5,-83.5,0.516400
56.5,-82.5,0.554162
56.5,-81.5,0.407593
56.5,-80.5,-0.013642
56.5,-79.5,-0.733976
56.5,-78.5,-1.661827
56.5,-77.5,-2.588160
56.5,-76.5,-3.253040
56.5,-75.5,-3.455804
56.5,-74.5,-3.149619
56.5,-73.5,-2.463662
56.5,-72.5,-1.637983
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.120493
57.5,-88.5,0.088713
57.5,-87.5,0.093230
57.5,-86.5,0.147555
57.5,-85.5,0.250228
57.5,-84.5,0.383538
57.5,-83.5,0.506424
57.5,-82.5,0.544594
57.5,-81.5,0.394911
