26.5,-88.5,0.084142
26.5,-87.5,0.115078
26.5,-86.5,0.209122
26.5,-85.5,0.346833
26.5,-84.5,0.474737
26.5,-83.5,0.528846
26.5,-82.5,0.469046
26.5,-81.5,0.302804
26.5,-80.5,0.082649
26.5,-79.5,-0.120803
26.5,-78.5,-0.252801
26.5,-77.5,-0.295041
26.5,-76.5,-0.263692
26.5,-75.5,-0.191387
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.101321
27.5,-88.5,0.084106
27.5,-87.5,0.115888
27.5,-86.5,0.212183
27.5,-85.5,0.353749
27.5,-84.5,0.486477
27.5,-83.5,0.544740
27.5,-82.5,0.486107
27.5,-81.5,0.315911
27.5,-80.5,0.085805
27.5,-79.5,-0.132450
27.5,-78.5,-0.280964
27.5,-77.5,-0.337228
27.5,-76.5,-0.313670
27.5,-75.5,-0.241103
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.101246
28.5,-88.5,0.084061
28.5,-87.5,0.116602
28.5,-86.5,0.214952
28.5,-85.5,0.360100
28.5,-84.5,0.497429
28.5,-83.5,0.559818
28.5,-82.5,0.502574
28.5,-81.5,0.328750
28.5,-80.5,0.088804
28.5,-79.5,-0.144702
28.5,-78.5,-0.310870
28.5,-77.5,-0.382780
28.5,-76.5,-0.368613
28.5,-75.5,-0.296795
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.101175
29.5,-88.5,0.084007
29.5,-87.5,0.117216
29.5,-86.5,0.217416
29.5,-85.5,0.365863
29.5,-84.5,0.507554
29.5,-83.5,0.574038
29.5,-82.5,0.518417
29.5,-81.5,0.341333
29.5,-80.5,0.091717
29.5,-79.5,-0.157421
29.5,-78.5,-0.342342
29.5,-77.5,-0.431526
29.5,-76.5,-0.428411
29.5,-75.5,-0.358449
29.5,-74.5,-0.252946
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.101109
30.5,-88.5,0.083942
30.5,-87.5,0.117728
30.5,-86.5,0.219566
30.5,-85.5,0.371014
30.5,-84.5,0.516818
30.5,-83.5,0.587358
30.5,-82.5,0.533611
30.5,-81.5,0.353672
30.5,-80.5,0.094619
30.5,-79.5,-0.170466
30.5,-78.5,-0.375187
30.5,-77.5,-0.483259
30.5,-76.5,-0.492892
30.5,-75.5,-0.425974
30.5,-74.5,-0.313474
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.101047
31.5,-88.5,0.083868
31.5,-87.5,0.118134
31.5,-86.5,0.221394
31.5,-85.5,0.375536
31.5,-84.5,0.525189
31.5,-83.5,0.599744
31.5,-82.5,0.548133
31.5,-81.5,0.365780
31.5,-80.5,0.097581
31.5,-79.5,-0.183697
31.5,-78.5,-0.409201
31.5,-77.5,-0.537744
31.5,-76.5,-0.561835
31.5,-75.5,-0.499208
31.5,-74.5,-0.380071
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.100990
32.5,-88.5,0.083782
32.5,-87.5,0.118433
32.5,-86.5,0.222891
32.5,-85.5,0.379411
32.5,-84.5,0.532642
32.5,-83.5,0.611164
32.5,-82.5,0.561959
32.5,-81.5,0.377665
32.5,-80.5,0.100664
32.5,-79.5,-0.196979
32.5,-78.5,-0.444179
32.5,-77.5,-0.594725
32.5,-76.5,-0.634973
32.5,-75.5,-0.577921
32.5,-74.5,-0.452580
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.100937
33.5,-88.5,0.083686
33.5,-87.5,0.118623
33.5,-86.5,0.224051
33.5,-85.5,0.382625
33.5,-84.5,0.539152
33.5,-83.5,0.621589
33.5,-82.5,0.575067
33.5,-81.5,0.389330
33.5,-80.5,0.103919
33.5,-79.5,-0.210194
33.5,-78.5,-0.479926
33.5,-77.5,-0.653939
33.5,-76.5,-0.712009
33.5,-75.5,-0.661828
33.5,-74.5,-0.530773
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.100889
34.5,-88.5,0.083578
34.5,-87.5,0.118701
34.5,-86.5,0.224871
34.5,-85.5,0.385168
34.5,-84.5,0.544701
34.5,-83.5,0.630995
34.5,-82.5,0.587435
34.5,-81.5,0.400769
34.5,-80.5,0.107382
34.5,-79.5,-0.223243
34.5,-78.5,-0.516263
34.5,-77.5,-0.715129
34.5,-76.5,-0.792628
34.5,-75.5,-0.750600
34.5,-74.5,-0.614356
34.5,-73.5,-0.425529
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.100845
35.5,-88.5,0.083460
35.5,-87.5,0.118669
35.5,-86.5,0.225346
35.5,-85.5,0.387032
35.5,-84.5,0.549274
35.5,-83.5,0.639359
35.5,-82.5,0.599039
35.5,-81.5,0.411970
35.5,-80.5,0.111069
35.5,-79.5,-0.236055
35.5,-78.5,-0.553039
35.5,-77.5,-0.778051
35.5,-76.5,-0.876508
35.5,-75.5,-0.843872
35.5,-74.5,-0.702976
35.5,-73.5,-0.497944
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.100805
36.5,-88.5,0.083330
36.5,-87.5,0.118524
36.5,-86.5,0.225475
36.5,-85.5,0.388212
36.5,-84.5,0.552862
36.5,-83.5,0.646663
36.5,-82.5,0.609853
36.5,-81.5,0.422906
36.5,-80.5,0.114972
36.5,-79.5,-0.248592
36.5,-78.5,-0.590139
36.5,-77.5,-0.842492
36.5,-76.5,-0.963333
36.5,-75.5,-0.941262
36.5,-74.5,-0.796240
36.5,-73.5,-0.574753
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.100771
37.5,-88.5,0.083189
37.5,-87.5,0.118268
37.5,-86.5,0.225258
37.5,-85.5,0.388707
37.5,-84.5,0.555456
37.5,-83.5,0.652892
37.5,-82.5,0.619848
37.5,-81.5,0.433540
37.5,-80.5,0.119058
37.5,-79.5,-0.260854
37.5,-78.5,-0.627492
37.5,-77.5,-0.908275
37.5,-76.5,-1.052813
37.5,-75.5,-1.042383
37.5,-74.5,-0.893719
37.5,-73.5,-0.655560
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.100740
38.5,-88.5,0.083037
38.5,-87.5,0.117901
38.5,-86.5,0.224696
38.5,-85.5,0.388516
38.5,-84.5,0.557053
38.5,-83.5,0.658031
38.5,-82.5,0.628994
38.5,-81.5,0.443821
38.5,-80.5,0.123267
38.5,-79.5,-0.272884
38.5,-78.5,-0.665080
38.5,-77.5,-0.975274
38.5,-76.5,-1.144689
38.5,-75.5,-1.146859
38.5,-74.5,-0.994972
38.5,-73.5,-0.739929
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.100715
39.5,-88.5,0.082875
39.5,-87.5,0.117423
39.5,-86.5,0.223792
39.5,-85.5,0.387644
39.5,-84.5,0.557655
39.5,-83.5,0.662070
39.5,-82.5,0.637258
39.5,-81.5,0.453686
39.5,-80.5,0.127511
39.5,-79.5,-0.284766
39.5,-78.5,-0.702937
39.5,-77.5,-1.043422
39.5,-76.5,-1.238750
39.5,-75.5,-1.254336
39.5,-74.5,-1.099552
39.5,-73.5,-0.827399
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.100693
40.5,-88.5,0.082702
40.5,-87.5,0.116837
40.5,-86.5,0.222550
40.5,-85.5,0.386098
40.5,-84.5,0.557267
40.5,-83.5,0.665001
40.5,-82.5,0.644602
40.5,-81.5,0.463056
40.5,-80.5,0.131670
40.5,-79.5,-0.296636
40.5,-78.5,-0.741162
40.5,-77.5,-1.112713
40.5,-76.5,-1.334840
40.5,-75.5,-1.364499
40.5,-74.5,-1.207024
40.5,-73.5,-0.917499
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.100677
41.5,-88.5,0.082519
41.5,-87.5,0.116144
41.5,-86.5,0.220976
41.5,-85.5,0.383887
41.5,-84.5,0.555896
41.5,-83.5,0.666817
41.5,-82.5,0.650987
41.5,-81.5,0.471840
41.5,-80.5,0.135598
41.5,-79.5,-0.308671
41.5,-78.5,-0.779911
41.5,-77.5,-1.183213
41.5,-76.5,-1.432868
41.5,-75.5,-1.477078
41.5,-74.5,-1.316978
41.5,-73.5,-1.009758
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.100665
42.5,-88.5,0.082327
42.5,-87.5,0.115347
42.5,-86.5,0.219076
42.5,-85.5,0.381023
42.5,-84.5,0.553554
42.5,-83.5,0.667515
42.5,-82.5,0.656371
42.5,-81.5,0.479934
42.5,-80.5,0.139121
42.5,-79.5,-0.321096
42.5,-78.5,-0.819402
42.5,-77.5,-1.255054
42.5,-76.5,-1.532812
42.5,-75.5,-1.591862
42.5,-74.5,-1.429038
42.5,-73.5,-1.103719
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.100658
43.5,-88.5,0.082125
43.5,-87.5,0.114449
43.5,-86.5,0.216859
43.5,-85.5,0.377520
43.5,-84.5,0.550257
43.5,-83.5,0.667095
43.5,-82.5,0.660710
43.5,-81.5,0.487224
43.5,-80.5,0.142042
43.5,-79.5,-0.334172
43.5,-78.5,-0.859908
43.5,-77.5,-1.328438
43.5,-76.5,-1.634720
43.5,-75.5,-1.708702
43.5,-74.5,-1.542876
43.5,-73.5,-1.198949
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.100655
44.5,-88.5,0.081915
44.5,-87.5,0.113453
44.5,-86.5,0.214335
44.5,-85.5,0.373397
44.5,-84.5,0.546023
44.5,-83.5,0.665557
44.5,-82.5,0.663959
44.5,-81.5,0.493587
44.5,-80.5,0.144142
44.5,-79.5,-0.348199
44.5,-78.5,-0.901754
44.5,-77.5,-1.403632
44.5,-76.5,-1.738709
44.5,-75.5,-1.827514
44.5,-74.5,-1.658215
44.5,-73.5,-1.295050
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.100657
45.5,-88.5,0.081697
45.5,-87.5,0.112363
45.5,-86.5,0.211513
45.5,-85.5,0.368673
45.5,-84.5,0.540875
45.5,-83.5,0.662908
45.5,-82.5,0.666073
45.5,-81.5,0.498894
45.5,-80.5,0.145188
45.5,-79.5,-0.363505
45.5,-78.5,-0.945308
45.5,-77.5,-1.480955
45.5,-76.5,-1.844962
45.5,-75.5,-1.948278
45.5,-74.5,-1.774835
45.5,-73.5,-1.391668
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.100664
46.5,-88.5,0.081472
46.5,-87.5,0.111183
46.5,-86.5,0.208406
46.5,-85.5,0.363369
46.5,-84.5,0.534838
46.5,-83.5,0.659153
46.5,-82.5,0.667008
46.5,-81.5,0.503011
46.5,-80.5,0.144934
46.5,-79.5,-0.380436
46.5,-78.5,-0.990968
46.5,-77.5,-1.560773
46.5,-76.5,-1.953717
46.5,-75.5,-2.071039
46.5,-74.5,-1.892575
46.5,-73.5,-1.488493
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.100675
47.5,-88.5,0.081241
47.5,-87.5,0.109917
47.5,-86.5,0.205028
47.5,-85.5,0.357511
47.5,-84.5,0.527940
47.5,-83.5,0.654305
47.5,-82.5,0.666722
47.5,-81.5,0.505805
47.5,-80.5,0.143131
47.5,-79.5,-0.399349
47.5,-78.5,-1.039153
47.5,-77.5,-1.643482
47.5,-76.5,-2.065253
47.5,-75.5,-2.195892
47.5,-74.5,-2.011333
47.5,-73.5,-1.585271
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.100692
48.5,-88.5,0.081004
48.5,-87.5,0.108570
48.5,-86.5,0.201391
48.5,-85.5,0.351124
48.5,-84.5,0.520214
48.5,-83.5,0.648379
48.5,-82.5,0.665178
48.5,-81.5,0.507148
48.5,-80.5,0.139535
48.5,-79.5,-0.420602
48.5,-78.5,-1.090285
48.5,-77.5,-1.729494
48.5,-76.5,-2.179883
48.5,-75.5,-2.322978
48.5,-74.5,-2.131055
48.5,-73.5,-1.681799
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.100713
49.5,-88.5,0.080762
49.5,-87.5,0.107147
49.5,-86.5,0.197512
49.5,-85.5,0.344237
49.5,-84.5,0.511694
49.5,-83.5,0.641392
49.5,-82.5,0.662341
49.5,-81.5,0.506914
49.5,-80.5,0.133908
49.5,-79.5,-0.444537
49.5,-78.5,-1.144774
49.5,-77.5,-1.819215
49.5,-76.5,-2.297926
49.5,-75.5,-2.452465
49.5,-74.5,-2.251736
49.5,-73.5,-1.777924
49.5,-72.5,-1.190331
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.100739
50.5,-88.5,0.080517
50.5,-87.5,0.105654
50.5,-86.5,0.193407
50.5,-85.5,0.336880
50.5,-84.5,0.502417
50.5,-83.5,0.633367
50.5,-82.5,0.658186
50.5,-81.5,0.504994
50.5,-80.5,0.126033
50.5,-79.5,-0.471475
50.5,-78.5,-1.203002
50.5,-77.5,-1.913028
50.5,-76.5,-2.419695
50.5,-75.5,-2.584533
50.5,-74.5,-2.373401
50.5,-73.5,-1.873539
50.5,-72.5,-1.254140
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.100770
51.5,-88.5,0.080269
51.5,-87.5,0.104097
51.5,-86.5,0.189091
51.5,-85.5,0.329084
51.5,-84.5,0.492423
51.5,-83.5,0.624332
51.5,-82.5,0.652692
51.5,-81.5,0.501289
51.5,-80.5,0.115715
51.5,-79.5,-0.501695
51.5,-78.5,-1.265305
51.5,-77.5,-2.011269
51.5,-76.5,-2.545467
51.5,-75.5,-2.719358
51.5,-74.5,-2.496097
51.5,-73.5,-1.968579
51.5,-72.5,-1.316408
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.100805
52.5,-88.5,0.080020
52.5,-87.5,0.102480
52.5,-86.5,0.184582
52.5,-85.5,0.320883
52.5,-84.5,0.481756
52.5,-83.5,0.614319
52.5,-82.5,0.645851
52.5,-81.5,0.495720
52.5,-80.5,0.102795
52.5,-79.5,-0.535429
52.5,-78.5,-1.331953
52.5,-77.5,-2.114207
52.5,-76.5,-2.675469
52.5,-75.5,-2.857085
52.5,-74.5,-2.619875
52.5,-73.5,-2.063009
52.5,-72.5,-1.377050
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.100846
53.5,-88.5,0.079770
53.5,-87.5,0.100812
53.5,-86.5,0.179899
53.5,-85.5,0.312311
53.5,-84.5,0.470460
53.5,-83.5,0.603364
53.5,-82.5,0.637663
53.5,-81.5,0.488230
53.5,-80.5,0.087152
53.5,-79.5,-0.572846
53.5,-78.5,-1.403136
53.5,-77.5,-2.222022
53.5,-76.5,-2.809846
53.5,-75.5,-2.997812
53.5,-74.5,-2.744774
53.5,-73.5,-2.156814
53.5,-72.5,-1.436020
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.100891
54.5,-88.5,0.079520
54.5,-87.5,0.099097
54.5,-86.5,0.175061
54.5,-85.5,0.303405
54.5,-84.5,0.458584
54.5,-83.5,0.591508
54.5,-82.5,0.628141
54.5,-81.5,0.478785
54.5,-80.5,0.068711
54.5,-79.5,-0.614041
54.5,-78.5,-1.478944
54.5,-77.5,-2.334784
54.5,-76.5,-2.948644
54.5,-75.5,-3.141562
54.5,-74.5,-2.870804
54.5,-73.5,-2.249991
54.5,-72.5,-1.493304
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.100942
55.5,-88.5,0.079273
55.5,-87.5,0.097343
55.5,-86.5,0.170085
55.5,-85.5,0.294199
55.5,-84.5,0.446176
55.5,-83.5,0.578799
55.5,-82.5,0.617309
55.5,-81.5,0.467381
55.5,-80.5,0.047449
55.5,-79.5,-0.659029
55.5,-78.5,-1.559357
55.5,-77.5,-2.452432
55.5,-76.5,-3.091783
55.5,-75.5,-3.288270
55.5,-74.5,-2.997926
55.5,-73.5,-2.342531
55.5,-72.5,-1.548915
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.100997
56.5,-88.5,0.079028
56.5,-87.5,0.095555
56.5,-86.5,0.164993
56.5,-85.5,0.284733
56.5,-84.5,0.433289
56.5,-83.5,0.565289
56.5,-82.5,0.605205
56.5,-81.5,0.454043
56.5,-80.5,0.023399
56.5,-79.5,-0.707729
56.5,-78.5,-1.644227
56.5,-77.5,-2.574761
56.5,-76.5,-3.239043
56.5,-75.5,-3.437752
56.5,-74.5,-3.126038
56.5,-73.5,-2.434410
56.5,-72.5,-1.602885
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.101057
57.5,-88.5,0.078787
57.5,-87.5,0.093742
57.5,-86.5,0.159803
57.5,-85.5,0.275043
57.5,-84.5,0.419976
57.5,-83.5,0.551035
57.5,-82.5,0.591881
57.5,-81.5,0.438824
57.5,-80.5,-0.003344
57.5,-79.5,-0.759969
57.5,-78.5,-1.733274
57.5,-77.5,-2.701406
57.5,-76.5,-3.390044
57.5,-75.5,-3.589699
57.5,-74.5,-3.254951
57.5,-73.5,-2.525571
57.5,-72.5,-1.655252
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.101123
58.5,-88.5,0.078551
58.5,-87.5,0.091910
58.5,-86.5,0.154535
58.5,-85.5,0.265170
58.5,-84.5,0.406291
58.5,-83.5,0.536099
58.5,-82.5,0.577403
58.5,-81.5,0.421814
58.5,-80.5,-0.032627
58.5,-79.5,-0.815471
58.5,-78.5,-1.826075
58.5,-77.5,-2.831833
58.5,-76.5,-3.544233
58.5,-75.5,-3.743652
58.5,-74.5,-3.384386
58.5,-73.5,-2.615919
58.5,-72.5,-1.706056
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.101193
59.5,-88.5,0.078322
59.5,-87.5,0.090065
59.5,-86.5,0.149211
59.5,-85.5,0.255150
59.5,-84.5,0.392291
59.5,-83.5,0.520546
59.5,-82.5,0.561850
59.5,-81.5,0.403131
59.5,-80.5,-0.064232
59.5,-79.5,-0.873856
59.5,-78.5,-1.922062
59.5,-77.5,-2.965332
59.5,-76.5,-3.700876
59.5,-75.5,-3.898998
59.5,-74.5,-3.513950
59.5,-73.5,-2.705303
59.5,-72.5,-1.755326
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.101268
60.5,-88.5,0.078100
60.5,-87.5,0.088215
60.5,-86.5,0.143848
60.5,-85.5,0.245024
60.5,-84.5,0.378033
60.5,-83.5,0.504450
60.5,-82.5,0.545313
60.5,-81.5,0.382927
60.5,-80.5,-0.097880
60.5,-79.5,-0.934645
60.5,-78.5,-2.020525
60.5,-77.5,-3.101017
60.5,-76.5,-3.859055
60.5,-75.5,-4.054960
60.5,-74.5,-3.643134
60.5,-73.5,-2.793509
60.5,-72.5,-1.803074
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.101349
61.5,-88.5,0.077887
61.5,-87.5,0.086366
61.5,-86.5,0.138469
61.5,-85.5,0.234830
61.5,-84.5,0.363574
61.5,-83.5,0.487883
61.5,-82.5,0.527899
61.5,-81.5,0.361382
61.5,-80.5,-0.133234
61.5,-79.5,-0.997259
61.5,-78.5,-2.120613
61.5,-77.5,-3.237832
61.5,-76.5,-4.017669
61.5,-75.5,-4.210596
61.5,-74.5,-3.771309
61.5,-73.5,-2.880256
61.5,-72.5,-1.849284
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.101434
62.5,-88.5,0.077685
