32.5,-80.5,0.114237
32.5,-79.5,-0.181525
32.5,-78.5,-0.427737
32.5,-77.5,-0.579416
32.5,-76.5,-0.622874
32.5,-75.5,-0.570186
32.5,-74.5,-0.449140
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.153306
33.5,-88.5,0.137948
33.5,-87.5,0.173003
33.5,-86.5,0.274958
33.5,-85.5,0.425906
33.5,-84.5,0.572170
33.5,-83.5,0.644702
33.5,-82.5,0.591472
33.5,-81.5,0.403361
33.5,-80.5,0.118942
33.5,-79.5,-0.193038
33.5,-78.5,-0.461593
33.5,-77.5,-0.636404
33.5,-76.5,-0.697103
33.5,-75.5,-0.650573
33.5,-74.5,-0.523239
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.153240
34.5,-88.5,0.137774
34.5,-87.5,0.172918
34.5,-86.5,0.275462
34.5,-85.5,0.428013
34.5,-84.5,0.577333
34.5,-83.5,0.654043
34.5,-82.5,0.604330
34.5,-81.5,0.415914
34.5,-80.5,0.124029
34.5,-79.5,-0.204127
34.5,-78.5,-0.495695
34.5,-77.5,-0.694964
34.5,-76.5,-0.774494
34.5,-75.5,-0.735436
34.5,-74.5,-0.602407
34.5,-73.5,-0.416396
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.153178
35.5,-88.5,0.137590
35.5,-87.5,0.172727
35.5,-86.5,0.275641
35.5,-85.5,0.429477
35.5,-84.5,0.581569
35.5,-83.5,0.662398
35.5,-82.5,0.616488
35.5,-81.5,0.428317
35.5,-80.5,0.129481
35.5,-79.5,-0.214761
35.5,-78.5,-0.529941
35.5,-77.5,-0.754916
35.5,-76.5,-0.854811
35.5,-75.5,-0.824516
35.5,-74.5,-0.686414
35.5,-73.5,-0.484185
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.153120
36.5,-88.5,0.137394
36.5,-87.5,0.172430
36.5,-86.5,0.275494
36.5,-85.5,0.430292
36.5,-84.5,0.584866
36.5,-83.5,0.669741
36.5,-82.5,0.627903
36.5,-81.5,0.440519
36.5,-80.5,0.135256
36.5,-79.5,-0.224945
36.5,-78.5,-0.564272
36.5,-77.5,-0.816117
36.5,-76.5,-0.937831
36.5,-75.5,-0.917546
36.5,-74.5,-0.774992
36.5,-73.5,-0.556394
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.153066
37.5,-88.5,0.137187
37.5,-87.5,0.172029
37.5,-86.5,0.275021
37.5,-85.5,0.430459
37.5,-84.5,0.587216
37.5,-83.5,0.676050
37.5,-82.5,0.638534
37.5,-81.5,0.452456
37.5,-80.5,0.141283
37.5,-79.5,-0.234730
37.5,-78.5,-0.598680
37.5,-77.5,-0.878472
37.5,-76.5,-1.023360
37.5,-75.5,-1.014253
37.5,-74.5,-0.867841
37.5,-73.5,-0.632748
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.153016
38.5,-88.5,0.136970
38.5,-87.5,0.171523
38.5,-86.5,0.274225
38.5,-85.5,0.429979
38.5,-84.5,0.588614
38.5,-83.5,0.681305
38.5,-82.5,0.648333
38.5,-81.5,0.464051
38.5,-80.5,0.147463
38.5,-79.5,-0.244210
38.5,-78.5,-0.633214
38.5,-77.5,-0.941937
38.5,-76.5,-1.111240
38.5,-75.5,-1.114379
38.5,-74.5,-0.964643
38.5,-73.5,-0.712934
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.152971
39.5,-88.5,0.136743
39.5,-87.5,0.170914
39.5,-86.5,0.273110
39.5,-85.5,0.428857
39.5,-84.5,0.589060
39.5,-83.5,0.685489
39.5,-82.5,0.657251
39.5,-81.5,0.475210
39.5,-80.5,0.153664
39.5,-79.5,-0.253529
39.5,-78.5,-0.667978
39.5,-77.5,-1.006527
39.5,-76.5,-1.201358
39.5,-75.5,-1.217680
39.5,-74.5,-1.065068
39.5,-73.5,-0.796599
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.152930
40.5,-88.5,0.136506
40.5,-87.5,0.170205
40.5,-86.5,0.271679
40.5,-85.5,0.427099
40.5,-84.5,0.588557
40.5,-83.5,0.688587
40.5,-82.5,0.665235
40.5,-81.5,0.485829
40.5,-80.5,0.159726
40.5,-79.5,-0.262875
40.5,-78.5,-0.703139
40.5,-77.5,-1.072321
40.5,-76.5,-1.293653
40.5,-75.5,-1.323941
40.5,-74.5,-1.168784
40.5,-73.5,-0.883367
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.152894
41.5,-88.5,0.136260
41.5,-87.5,0.169397
41.5,-86.5,0.269939
41.5,-85.5,0.424715
41.5,-84.5,0.587112
41.5,-83.5,0.690587
41.5,-82.5,0.672232
41.5,-81.5,0.495790
41.5,-80.5,0.165462
41.5,-79.5,-0.272483
41.5,-78.5,-0.738923
41.5,-77.5,-1.139461
41.5,-76.5,-1.388121
41.5,-75.5,-1.432986
41.5,-74.5,-1.275470
41.5,-73.5,-0.972846
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.152861
42.5,-88.5,0.136004
42.5,-87.5,0.168493
42.5,-86.5,0.267899
42.5,-85.5,0.421719
42.5,-84.5,0.584737
42.5,-83.5,0.691480
42.5,-82.5,0.678187
42.5,-81.5,0.504963
42.5,-80.5,0.170658
42.5,-79.5,-0.282628
42.5,-78.5,-0.775612
42.5,-77.5,-1.208153
42.5,-76.5,-1.484812
42.5,-75.5,-1.544675
42.5,-74.5,-1.384817
42.5,-73.5,-1.064638
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.152833
43.5,-88.5,0.135741
43.5,-87.5,0.167497
43.5,-86.5,0.265566
43.5,-85.5,0.418126
43.5,-84.5,0.581445
43.5,-83.5,0.691261
43.5,-82.5,0.683043
43.5,-81.5,0.513211
43.5,-80.5,0.175081
43.5,-79.5,-0.293625
43.5,-78.5,-0.813539
43.5,-77.5,-1.278663
43.5,-76.5,-1.583839
43.5,-75.5,-1.658917
43.5,-74.5,-1.496547
43.5,-73.5,-1.158344
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.152810
44.5,-88.5,0.135469
44.5,-87.5,0.166411
44.5,-86.5,0.262950
44.5,-85.5,0.413952
44.5,-84.5,0.577256
44.5,-83.5,0.689929
44.5,-82.5,0.686746
44.5,-81.5,0.520392
44.5,-80.5,0.178479
44.5,-79.5,-0.305817
44.5,-78.5,-0.853081
44.5,-77.5,-1.351310
44.5,-76.5,-1.685367
44.5,-75.5,-1.775664
44.5,-74.5,-1.610405
44.5,-73.5,-1.253581
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.152791
45.5,-88.5,0.135191
45.5,-87.5,0.165240
45.5,-86.5,0.260064
45.5,-85.5,0.409220
45.5,-84.5,0.572191
45.5,-83.5,0.687484
45.5,-82.5,0.689242
45.5,-81.5,0.526357
45.5,-80.5,0.180588
45.5,-79.5,-0.319570
45.5,-78.5,-0.894651
45.5,-77.5,-1.426457
45.5,-76.5,-1.789609
45.5,-75.5,-1.894915
45.5,-74.5,-1.726175
45.5,-73.5,-1.349981
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.152776
46.5,-88.5,0.134907
46.5,-87.5,0.163989
46.5,-86.5,0.256918
46.5,-85.5,0.403950
46.5,-84.5,0.566275
46.5,-83.5,0.683934
46.5,-82.5,0.690481
46.5,-81.5,0.530961
46.5,-80.5,0.181141
46.5,-79.5,-0.335265
46.5,-78.5,-0.938684
46.5,-77.5,-1.504499
46.5,-76.5,-1.896820
46.5,-75.5,-2.016709
46.5,-74.5,-1.843674
46.5,-73.5,-1.447204
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.152766
47.5,-88.5,0.134617
47.5,-87.5,0.162660
47.5,-86.5,0.253527
47.5,-85.5,0.398168
47.5,-84.5,0.559537
47.5,-83.5,0.679288
47.5,-82.5,0.690418
47.5,-81.5,0.534060
47.5,-80.5,0.179871
47.5,-79.5,-0.353283
47.5,-78.5,-0.985623
47.5,-77.5,-1.585850
47.5,-76.5,-2.007279
47.5,-75.5,-2.141121
47.5,-74.5,-1.962756
47.5,-73.5,-1.544938
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.152761
48.5,-88.5,0.134322
48.5,-87.5,0.161260
48.5,-86.5,0.249904
48.5,-85.5,0.391900
48.5,-84.5,0.552011
48.5,-83.5,0.673563
48.5,-82.5,0.689014
48.5,-81.5,0.535519
48.5,-80.5,0.176520
48.5,-79.5,-0.373997
48.5,-78.5,-1.035906
48.5,-77.5,-1.670927
48.5,-76.5,-2.121282
48.5,-75.5,-2.268248
48.5,-74.5,-2.083307
48.5,-73.5,-1.642906
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.152760
49.5,-88.5,0.134024
49.5,-87.5,0.159794
49.5,-86.5,0.246064
49.5,-85.5,0.385176
49.5,-84.5,0.543732
49.5,-83.5,0.666778
49.5,-82.5,0.686236
49.5,-81.5,0.535214
49.5,-80.5,0.170847
49.5,-79.5,-0.397761
49.5,-78.5,-1.089950
49.5,-77.5,-1.760128
49.5,-76.5,-2.239119
49.5,-75.5,-2.398204
49.5,-74.5,-2.205241
49.5,-73.5,-1.740866
49.5,-72.5,-1.162789
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.152763
50.5,-88.5,0.133724
50.5,-87.5,0.158266
50.5,-86.5,0.242024
50.5,-85.5,0.378024
50.5,-84.5,0.534737
50.5,-83.5,0.658959
50.5,-82.5,0.682062
50.5,-81.5,0.533038
50.5,-80.5,0.162634
50.5,-79.5,-0.424892
50.5,-78.5,-1.148132
50.5,-77.5,-1.853817
50.5,-76.5,-2.361059
50.5,-75.5,-2.531098
50.5,-74.5,-2.328491
50.5,-73.5,-1.838610
50.5,-72.5,-1.228899
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.152772
51.5,-88.5,0.133421
51.5,-87.5,0.156683
51.5,-86.5,0.237800
51.5,-85.5,0.370477
51.5,-84.5,0.525070
51.5,-83.5,0.650138
51.5,-82.5,0.676480
51.5,-81.5,0.528899
51.5,-80.5,0.151696
51.5,-79.5,-0.455664
51.5,-78.5,-1.210774
51.5,-77.5,-1.952302
51.5,-76.5,-2.487329
51.5,-75.5,-2.667026
51.5,-74.5,-2.453003
51.5,-73.5,-1.935964
51.5,-72.5,-1.293595
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.152784
52.5,-88.5,0.133118
52.5,-87.5,0.155050
52.5,-86.5,0.233409
52.5,-85.5,0.362569
52.5,-84.5,0.514776
52.5,-83.5,0.640351
52.5,-82.5,0.669490
52.5,-81.5,0.522732
52.5,-80.5,0.137887
52.5,-79.5,-0.490291
52.5,-78.5,-1.278122
52.5,-77.5,-2.055814
52.5,-76.5,-2.618093
52.5,-75.5,-2.806047
52.5,-74.5,-2.578723
52.5,-73.5,-2.032779
52.5,-72.5,-1.356688
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.152802
53.5,-88.5,0.132816
53.5,-87.5,0.153373
53.5,-86.5,0.228869
53.5,-85.5,0.354334
53.5,-84.5,0.503900
53.5,-83.5,0.629642
53.5,-82.5,0.661103
53.5,-81.5,0.514496
53.5,-80.5,0.121107
53.5,-79.5,-0.528918
53.5,-78.5,-1.350335
53.5,-77.5,-2.164490
53.5,-76.5,-2.753432
53.5,-75.5,-2.948169
53.5,-74.5,-2.705584
53.5,-73.5,-2.128931
53.5,-72.5,-1.418031
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.152824
54.5,-88.5,0.132515
54.5,-87.5,0.151659
54.5,-86.5,0.224198
54.5,-85.5,0.345808
54.5,-84.5,0.492494
54.5,-83.5,0.618058
54.5,-82.5,0.651346
54.5,-81.5,0.504180
54.5,-80.5,0.101309
54.5,-79.5,-0.571609
54.5,-78.5,-1.427467
54.5,-77.5,-2.278347
54.5,-76.5,-2.893323
54.5,-75.5,-3.093331
54.5,-74.5,-2.833492
54.5,-73.5,-2.224311
54.5,-72.5,-1.477516
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.152851
55.5,-88.5,0.132216
55.5,-87.5,0.149913
55.5,-86.5,0.219415
55.5,-85.5,0.337027
55.5,-84.5,0.480609
55.5,-83.5,0.605656
55.5,-82.5,0.640260
55.5,-81.5,0.491802
55.5,-80.5,0.078500
55.5,-79.5,-0.618339
55.5,-78.5,-1.509452
55.5,-77.5,-2.397275
55.5,-76.5,-3.037622
55.5,-75.5,-3.241381
55.5,-74.5,-2.962315
55.5,-73.5,-2.318816
55.5,-72.5,-1.535074
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.152883
56.5,-88.5,0.131921
56.5,-87.5,0.148143
56.5,-86.5,0.214538
56.5,-85.5,0.328029
56.5,-84.5,0.468299
56.5,-83.5,0.592495
56.5,-82.5,0.627901
56.5,-81.5,0.477415
56.5,-80.5,0.052751
56.5,-79.5,-0.668988
56.5,-78.5,-1.596097
56.5,-77.5,-2.521013
56.5,-76.5,-3.186044
56.5,-75.5,-3.392063
56.5,-74.5,-3.091867
56.5,-73.5,-2.412339
56.5,-72.5,-1.590667
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.152920
57.5,-88.5,0.131631
57.5,-87.5,0.146354
57.5,-86.5,0.209587
57.5,-85.5,0.318850
57.5,-84.5,0.455620
57.5,-83.5,0.578641
57.5,-82.5,0.614337
57.5,-81.5,0.461105
57.5,-80.5,0.024195
57.5,-79.5,-0.723334
57.5,-78.5,-1.687069
57.5,-77.5,-2.649142
57.5,-76.5,-3.338150
57.5,-75.5,-3.545002
57.5,-74.5,-3.221895
57.5,-73.5,-2.504762
57.5,-72.5,-1.644280
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.152961
58.5,-88.5,0.131348
58.5,-87.5,0.144553
58.5,-86.5,0.204580
58.5,-85.5,0.309530
58.5,-84.5,0.442629
58.5,-83.5,0.564165
58.5,-82.5,0.599656
58.5,-81.5,0.442991
58.5,-80.5,-0.006968
58.5,-79.5,-0.781050
58.5,-78.5,-1.781894
58.5,-77.5,-2.781077
58.5,-76.5,-3.493335
58.5,-75.5,-3.699689
58.5,-74.5,-3.352066
58.5,-73.5,-2.595943
58.5,-72.5,-1.695918
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.153008
59.5,-88.5,0.131071
59.5,-87.5,0.142747
59.5,-86.5,0.199537
59.5,-85.5,0.300105
59.5,-84.5,0.429384
59.5,-83.5,0.549142
59.5,-82.5,0.583957
59.5,-81.5,0.423227
59.5,-80.5,-0.040475
59.5,-79.5,-0.841705
59.5,-78.5,-1.879952
59.5,-77.5,-2.916060
59.5,-76.5,-3.650826
59.5,-75.5,-3.855474
59.5,-74.5,-3.481957
59.5,-73.5,-2.685705
59.5,-72.5,-1.745595
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.153059
60.5,-88.5,0.130803
60.5,-87.5,0.140941
60.5,-86.5,0.194477
60.5,-85.5,0.290615
60.5,-84.5,0.415944
60.5,-83.5,0.533653
60.5,-82.5,0.567352
60.5,-81.5,0.401999
60.5,-80.5,-0.076002
60.5,-79.5,-0.904765
60.5,-78.5,-1.980481
60.5,-77.5,-3.053162
60.5,-76.5,-3.809670
60.5,-75.5,-4.011560
60.5,-74.5,-3.611048
60.5,-73.5,-2.773833
60.5,-72.5,-1.793325
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.153115
61.5,-88.5,0.130544
61.5,-87.5,0.139143
61.5,-86.5,0.189418
61.5,-85.5,0.281096
61.5,-84.5,0.402367
61.5,-83.5,0.517781
61.5,-82.5,0.549967
61.5,-81.5,0.379523
61.5,-80.5,-0.113163
61.5,-79.5,-0.969600
61.5,-78.5,-2.082579
61.5,-77.5,-3.191289
61.5,-76.5,-3.968748
61.5,-75.5,-4.166998
61.5,-74.5,-3.738715
61.5,-73.5,-2.860058
61.5,-72.5,-1.839116
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.153176
62.5,-88.5,0.130296
62.5,-87.5,0.137359
62.5,-86.5,0.184378
62.5,-85.5,0.271586
62.5,-84.5,0.388712
62.5,-83.5,0.501611
62.5,-82.5,0.531937
62.5,-81.5,0.356041
62.5,-80.5,-0.151519
62.5,-79.5,-1.035488
62.5,-78.5,-2.185220
62.5,-77.5,-3.329187
62.5,-76.5,-4.126770
62.5,-75.5,-4.320695
62.5,-74.5,-3.864229
62.5,-73.5,-2.944057
62.5,-72.5,-1.882958
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.153242
63.5,-88.5,0.130059
63.5,-87.5,0.135594
63.5,-86.5,0.179376
63.5,-85.5,0.262120
63.5,-84.5,0.375039
63.5,-83.5,0.485232
63.5,-82.5,0.513407
63.5,-81.5,0.331818
63.5,-80.5,-0.190586
63.5,-79.5,-1.101631
63.5,-78.5,-2.287261
63.5,-77.5,-3.465464
63.5,-76.5,-4.282298
63.5,-75.5,-4.471417
63.5,-74.5,-3.986757
63.5,-73.5,-3.025445
63.5,-72.5,-1.924820
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.153313
64.5,-88.5,0.129836
64.5,-87.5,0.133856
64.5,-86.5,0.174429
64.5,-85.5,0.252734
64.5,-84.5,0.361403
64.5,-83.5,0.468731
64.5,-82.5,0.494528
64.5,-81.5,0.307140
64.5,-80.5,-0.229839
64.5,-79.5,-1.167161
64.5,-78.5,-2.387462
64.5,-77.5,-3.598601
64.5,-76.5,-4.433755
64.5,-75.5,-4.617806
64.5,-74.5,-4.105366
64.5,-73.5,-3.103779
64.5,-72.5,-1.964638
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.153389
65.5,-88.5,0.129627
65.5,-87.5,0.132149
65.5,-86.5,0.169554
65.5,-85.5,0.243462
65.5,-84.5,0.347862
65.5,-83.5,0.452199
65.5,-82.5,0.475457
65.5,-81.5,0.282306
65.5,-80.5,-0.268722
65.5,-79.5,-1.231160
65.5,-78.5,-2.484508
65.5,-77.5,-3.726982
65.5,-76.5,-4.579454
65.5,-75.5,-4.758390
65.5,-74.5,-4.219032
65.5,-73.5,-3.178548
65.5,-72.5,-2.002316
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.153470
66.5,-88.5,0.129433
66.5,-87.5,0.130480
66.5,-86.5,0.164768
66.5,-85.5,0.234337
66.5,-84.5,0.334470
66.5,-83.5,0.435723
66.5,-82.5,0.456352
66.5,-81.5,0.257623
66.5,-80.5,-0.306663
66.5,-79.5,-1.292675
66.5,-78.5,-2.577028
66.5,-77.5,-3.848916
66.5,-76.5,-4.717621
66.5,-75.5,-4.891613
66.5,-74.5,-4.326653
66.5,-73.5,-3.249189
66.5,-72.5,-2.037721
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.153556
67.5,-88.5,0.129255
67.5,-87.5,0.128854
67.5,-86.5,0.160086
67.5,-85.5,0.225390
67.5,-84.5,0.321279
67.5,-83.5,0.419388
67.5,-82.5,0.437370
67.5,-81.5,0.233401
67.5,-80.5,-0.343079
67.5,-79.5,-1.350738
67.5,-78.5,-2.663626
67.5,-77.5,-3.962673
67.5,-76.5,-4.846428
67.5,-75.5,-5.015853
67.5,-74.5,-4.427069
67.5,-73.5,-3.315083
67.5,-72.5,-2.070677
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.153648
68.5,-88.5,0.129094
68.5,-87.5,0.127277
68.5,-86.5,0.155523
68.5,-85.5,0.216651
68.5,-84.5,0.308338
68.5,-83.5,0.403278
68.5,-82.5,0.418665
