34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.076392
35.5,-88.5,0.049353
35.5,-87.5,0.076153
35.5,-86.5,0.179759
35.5,-85.5,0.345835
35.5,-84.5,0.517769
35.5,-83.5,0.616683
35.5,-82.5,0.577209
35.5,-81.5,0.378933
35.5,-80.5,0.056133
35.5,-79.5,-0.317511
35.5,-78.5,-0.658045
35.5,-77.5,-0.898093
35.5,-76.5,-1.001390
35.5,-75.5,-0.965054
35.5,-74.5,-0.814959
35.5,-73.5,-0.597880
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.076349
36.5,-88.5,0.049254
36.5,-87.5,0.076080
36.5,-86.5,0.179957
36.5,-85.5,0.347087
36.5,-84.5,0.521578
36.5,-83.5,0.624611
36.5,-82.5,0.589227
36.5,-81.5,0.391550
36.5,-80.5,0.061743
36.5,-79.5,-0.328961
36.5,-78.5,-0.695230
36.5,-77.5,-0.963947
36.5,-76.5,-1.090585
36.5,-75.5,-1.064951
36.5,-74.5,-0.909883
36.5,-73.5,-0.674722
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.076313
37.5,-88.5,0.049154
37.5,-87.5,0.075927
37.5,-86.5,0.179868
37.5,-85.5,0.347734
37.5,-84.5,0.524489
37.5,-83.5,0.631576
37.5,-82.5,0.600571
37.5,-81.5,0.404064
37.5,-80.5,0.067798
37.5,-79.5,-0.339845
37.5,-78.5,-0.732411
37.5,-77.5,-1.030996
37.5,-76.5,-1.182448
37.5,-75.5,-1.168763
37.5,-74.5,-1.009359
37.5,-73.5,-0.756031
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.076283
38.5,-88.5,0.049055
38.5,-87.5,0.075695
38.5,-86.5,0.179494
38.5,-85.5,0.347778
38.5,-84.5,0.526498
38.5,-83.5,0.637556
38.5,-82.5,0.611196
38.5,-81.5,0.416403
38.5,-80.5,0.074203
38.5,-79.5,-0.350250
38.5,-78.5,-0.769626
38.5,-77.5,-1.099183
38.5,-76.5,-1.276802
38.5,-75.5,-1.276212
38.5,-74.5,-1.113064
38.5,-73.5,-0.841520
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.076259
39.5,-88.5,0.048957
39.5,-87.5,0.075386
39.5,-86.5,0.178836
39.5,-85.5,0.347220
39.5,-84.5,0.527601
39.5,-83.5,0.642533
39.5,-82.5,0.621053
39.5,-81.5,0.428474
39.5,-80.5,0.080829
39.5,-79.5,-0.360316
39.5,-78.5,-0.806977
39.5,-77.5,-1.168515
39.5,-76.5,-1.373520
39.5,-75.5,-1.387041
39.5,-74.5,-1.220665
39.5,-73.5,-0.930859
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.076242
40.5,-88.5,0.048860
40.5,-87.5,0.075000
40.5,-86.5,0.177899
40.5,-85.5,0.346068
40.5,-84.5,0.527802
40.5,-83.5,0.646490
40.5,-82.5,0.630088
40.5,-81.5,0.440171
40.5,-80.5,0.087516
40.5,-79.5,-0.370231
40.5,-78.5,-0.844628
40.5,-77.5,-1.239066
40.5,-76.5,-1.472534
40.5,-75.5,-1.501028
40.5,-74.5,-1.331829
40.5,-73.5,-1.023684
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.076230
41.5,-88.5,0.048763
41.5,-87.5,0.074540
41.5,-86.5,0.176688
41.5,-85.5,0.344329
41.5,-84.5,0.527103
41.5,-83.5,0.649411
41.5,-82.5,0.638241
41.5,-81.5,0.451371
41.5,-80.5,0.094070
41.5,-79.5,-0.380235
41.5,-78.5,-0.882810
41.5,-77.5,-1.310981
41.5,-76.5,-1.573837
41.5,-75.5,-1.617990
41.5,-74.5,-1.446230
41.5,-73.5,-1.119606
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.076225
42.5,-88.5,0.048669
42.5,-87.5,0.074007
42.5,-86.5,0.175210
42.5,-85.5,0.342014
42.5,-84.5,0.525513
42.5,-83.5,0.651283
42.5,-82.5,0.645453
42.5,-81.5,0.461939
42.5,-80.5,0.100271
42.5,-79.5,-0.390614
42.5,-78.5,-0.921814
42.5,-77.5,-1.384475
42.5,-76.5,-1.677489
42.5,-75.5,-1.737793
42.5,-74.5,-1.563561
42.5,-73.5,-1.218219
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.076227
43.5,-88.5,0.048576
43.5,-87.5,0.073405
43.5,-86.5,0.173472
43.5,-85.5,0.339137
43.5,-84.5,0.523043
43.5,-83.5,0.652095
43.5,-82.5,0.651658
43.5,-81.5,0.471725
43.5,-80.5,0.105870
43.5,-79.5,-0.401697
43.5,-78.5,-0.961991
43.5,-77.5,-1.459828
43.5,-76.5,-1.783612
43.5,-75.5,-1.860349
43.5,-74.5,-1.683536
43.5,-73.5,-1.319111
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.076235
44.5,-88.5,0.048485
44.5,-87.5,0.072735
44.5,-86.5,0.171484
44.5,-85.5,0.335713
44.5,-84.5,0.519707
44.5,-83.5,0.651839
44.5,-82.5,0.656792
44.5,-81.5,0.480574
44.5,-80.5,0.110601
44.5,-79.5,-0.413847
44.5,-78.5,-1.003740
44.5,-77.5,-1.537383
44.5,-76.5,-1.892390
44.5,-75.5,-1.985624
44.5,-74.5,-1.805900
44.5,-73.5,-1.421869
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.076249
45.5,-88.5,0.048397
45.5,-87.5,0.072002
45.5,-86.5,0.169254
45.5,-85.5,0.331759
45.5,-84.5,0.515523
45.5,-83.5,0.650509
45.5,-82.5,0.660791
45.5,-81.5,0.488322
45.5,-80.5,0.114180
45.5,-79.5,-0.427453
45.5,-78.5,-1.047498
45.5,-77.5,-1.617528
45.5,-76.5,-2.004063
45.5,-75.5,-2.113628
45.5,-74.5,-1.930431
45.5,-73.5,-1.526094
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.076269
46.5,-88.5,0.048313
46.5,-87.5,0.071209
46.5,-86.5,0.166794
46.5,-85.5,0.327296
46.5,-84.5,0.510511
46.5,-83.5,0.648103
46.5,-82.5,0.663591
46.5,-81.5,0.494805
46.5,-80.5,0.116316
46.5,-79.5,-0.442923
46.5,-78.5,-1.093730
46.5,-77.5,-1.700692
46.5,-76.5,-2.118910
46.5,-75.5,-2.244420
46.5,-74.5,-2.056938
46.5,-73.5,-1.631400
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.076296
47.5,-88.5,0.048232
47.5,-87.5,0.070359
47.5,-86.5,0.164116
47.5,-85.5,0.322346
47.5,-84.5,0.504694
47.5,-83.5,0.644621
47.5,-82.5,0.665131
47.5,-81.5,0.499860
47.5,-80.5,0.116716
47.5,-79.5,-0.460669
47.5,-78.5,-1.142914
47.5,-77.5,-1.787321
47.5,-76.5,-2.237244
47.5,-75.5,-2.378089
47.5,-74.5,-2.185267
47.5,-73.5,-1.737428
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.076329
48.5,-88.5,0.048156
48.5,-87.5,0.069457
48.5,-86.5,0.161232
48.5,-85.5,0.316932
48.5,-84.5,0.498101
48.5,-83.5,0.640069
48.5,-82.5,0.665357
48.5,-81.5,0.503328
48.5,-80.5,0.115095
48.5,-79.5,-0.481097
48.5,-78.5,-1.195524
48.5,-77.5,-1.877868
48.5,-76.5,-2.359390
48.5,-75.5,-2.514750
48.5,-74.5,-2.315291
48.5,-73.5,-1.843845
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.076368
49.5,-88.5,0.048084
49.5,-87.5,0.068507
49.5,-86.5,0.158155
49.5,-85.5,0.311079
49.5,-84.5,0.490762
49.5,-83.5,0.634459
49.5,-82.5,0.664220
49.5,-81.5,0.505061
49.5,-80.5,0.111179
49.5,-79.5,-0.504593
49.5,-78.5,-1.252011
49.5,-77.5,-1.972767
49.5,-76.5,-2.485667
49.5,-75.5,-2.654530
49.5,-74.5,-2.446907
49.5,-73.5,-1.950348
49.5,-72.5,-1.333709
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.076414
50.5,-88.5,0.048019
50.5,-87.5,0.067514
50.5,-86.5,0.154901
50.5,-85.5,0.304816
50.5,-84.5,0.482708
50.5,-83.5,0.627803
50.5,-82.5,0.661680
50.5,-81.5,0.504926
50.5,-80.5,0.104721
50.5,-79.5,-0.531512
50.5,-78.5,-1.312789
50.5,-77.5,-2.072415
50.5,-76.5,-2.616371
50.5,-75.5,-2.797549
50.5,-74.5,-2.580030
50.5,-73.5,-2.056667
50.5,-72.5,-1.406890
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.076466
51.5,-88.5,0.047959
51.5,-87.5,0.066482
51.5,-86.5,0.151483
51.5,-85.5,0.298172
51.5,-84.5,0.473976
51.5,-83.5,0.620124
51.5,-82.5,0.657706
51.5,-81.5,0.502808
51.5,-80.5,0.095505
51.5,-79.5,-0.562159
51.5,-78.5,-1.378212
51.5,-77.5,-2.177149
51.5,-76.5,-2.751749
51.5,-75.5,-2.943905
51.5,-74.5,-2.714581
51.5,-73.5,-2.162563
51.5,-72.5,-1.478425
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.076525
52.5,-88.5,0.047907
52.5,-87.5,0.065416
52.5,-86.5,0.147918
52.5,-85.5,0.291176
52.5,-84.5,0.464607
52.5,-83.5,0.611447
52.5,-82.5,0.652279
52.5,-81.5,0.498614
52.5,-80.5,0.083353
52.5,-79.5,-0.596781
52.5,-78.5,-1.448556
52.5,-77.5,-2.287224
52.5,-76.5,-2.891980
52.5,-75.5,-3.093655
52.5,-74.5,-2.850474
52.5,-73.5,-2.267821
52.5,-72.5,-1.548022
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.076590
53.5,-88.5,0.047863
53.5,-87.5,0.064321
53.5,-86.5,0.144221
53.5,-85.5,0.283860
53.5,-84.5,0.454640
53.5,-83.5,0.601804
53.5,-82.5,0.645395
53.5,-81.5,0.492279
53.5,-80.5,0.068135
53.5,-79.5,-0.635553
53.5,-78.5,-1.524004
53.5,-77.5,-2.402791
53.5,-76.5,-3.037148
53.5,-75.5,-3.246795
53.5,-74.5,-2.987608
53.5,-73.5,-2.372253
53.5,-72.5,-1.615438
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.076661
54.5,-88.5,0.047827
54.5,-87.5,0.063202
54.5,-86.5,0.140410
54.5,-85.5,0.276258
54.5,-84.5,0.444120
54.5,-83.5,0.591233
54.5,-82.5,0.637062
54.5,-81.5,0.483765
54.5,-80.5,0.049776
54.5,-79.5,-0.678563
54.5,-78.5,-1.604627
54.5,-77.5,-2.523875
54.5,-76.5,-3.187223
54.5,-75.5,-3.403241
54.5,-74.5,-3.125848
54.5,-73.5,-2.475686
54.5,-72.5,-1.680481
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.076738
55.5,-88.5,0.047800
55.5,-87.5,0.062066
55.5,-86.5,0.136500
55.5,-85.5,0.268403
55.5,-84.5,0.433096
55.5,-83.5,0.579781
55.5,-82.5,0.627304
55.5,-81.5,0.473070
55.5,-80.5,0.028259
55.5,-79.5,-0.725808
55.5,-78.5,-1.690368
55.5,-77.5,-2.650359
55.5,-76.5,-3.342042
55.5,-75.5,-3.562809
55.5,-74.5,-3.265015
55.5,-73.5,-2.577953
55.5,-72.5,-1.743007
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.076822
56.5,-88.5,0.047783
56.5,-87.5,0.060916
56.5,-86.5,0.132510
56.5,-85.5,0.260329
56.5,-84.5,0.421615
56.5,-83.5,0.567497
56.5,-82.5,0.616161
56.5,-81.5,0.460225
56.5,-80.5,0.003633
56.5,-79.5,-0.777181
56.5,-78.5,-1.781034
56.5,-77.5,-2.781966
56.5,-76.5,-3.501288
56.5,-75.5,-3.725200
56.5,-74.5,-3.404871
56.5,-73.5,-2.678891
56.5,-72.5,-1.802917
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.076913
57.5,-88.5,0.047778
57.5,-87.5,0.059759
57.5,-86.5,0.128456
57.5,-85.5,0.252072
57.5,-84.5,0.409729
57.5,-83.5,0.554439
57.5,-82.5,0.603689
57.5,-81.5,0.445297
57.5,-80.5,-0.023985
57.5,-79.5,-0.832467
57.5,-78.5,-1.876283
57.5,-77.5,-2.918249
57.5,-76.5,-3.664476
57.5,-75.5,-3.889984
57.5,-74.5,-3.545104
57.5,-73.5,-2.778326
57.5,-72.5,-1.860150
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.077009
58.5,-88.5,0.047783
58.5,-87.5,0.058600
58.5,-86.5,0.124355
58.5,-85.5,0.243668
58.5,-84.5,0.397492
58.5,-83.5,0.540672
58.5,-82.5,0.589962
58.5,-81.5,0.428391
58.5,-80.5,-0.054410
58.5,-79.5,-0.891340
58.5,-78.5,-1.975619
58.5,-77.5,-3.058576
58.5,-76.5,-3.830942
58.5,-75.5,-4.056584
58.5,-74.5,-3.685320
58.5,-73.5,-2.876067
58.5,-72.5,-1.914678
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.077112
59.5,-88.5,0.047802
59.5,-87.5,0.057445
59.5,-86.5,0.120226
59.5,-85.5,0.235152
59.5,-84.5,0.384958
59.5,-83.5,0.526264
59.5,-82.5,0.575069
59.5,-81.5,0.409647
59.5,-80.5,-0.087386
59.5,-79.5,-0.953361
59.5,-78.5,-2.078391
59.5,-77.5,-3.202135
59.5,-76.5,-3.999836
59.5,-75.5,-4.224276
59.5,-74.5,-3.825032
59.5,-73.5,-2.971894
59.5,-72.5,-1.966496
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.077221
60.5,-88.5,0.047833
60.5,-87.5,0.056298
60.5,-86.5,0.116085
60.5,-85.5,0.226560
60.5,-84.5,0.372183
60.5,-83.5,0.511291
60.5,-82.5,0.559115
60.5,-81.5,0.389243
60.5,-80.5,-0.122589
60.5,-79.5,-1.017980
60.5,-78.5,-2.183793
60.5,-77.5,-3.347927
60.5,-76.5,-4.170122
60.5,-75.5,-4.392172
60.5,-74.5,-3.963651
60.5,-73.5,-3.065554
60.5,-72.5,-2.015616
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.077337
61.5,-88.5,0.047878
61.5,-87.5,0.055166
61.5,-86.5,0.111950
61.5,-85.5,0.217929
61.5,-84.5,0.359224
61.5,-83.5,0.495832
61.5,-82.5,0.542220
61.5,-81.5,0.367390
61.5,-80.5,-0.159630
61.5,-79.5,-1.084542
61.5,-78.5,-2.290873
61.5,-77.5,-3.494772
61.5,-76.5,-4.340576
61.5,-75.5,-4.559230
61.5,-74.5,-4.100484
61.5,-73.5,-3.156748
61.5,-72.5,-2.062054
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.077459
62.5,-88.5,0.047938
62.5,-87.5,0.054053
62.5,-86.5,0.107838
62.5,-85.5,0.209294
62.5,-84.5,0.346140
62.5,-83.5,0.479973
62.5,-82.5,0.524517
62.5,-81.5,0.344330
62.5,-80.5,-0.198060
62.5,-79.5,-1.152294
62.5,-78.5,-2.398536
62.5,-77.5,-3.641325
62.5,-76.5,-4.509801
62.5,-75.5,-4.724254
62.5,-74.5,-4.234733
62.5,-73.5,-3.245132
62.5,-72.5,-2.105829
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.077587
63.5,-88.5,0.048014
63.5,-87.5,0.052965
63.5,-86.5,0.103764
63.5,-85.5,0.200689
63.5,-84.5,0.332987
63.5,-83.5,0.463799
63.5,-82.5,0.506151
63.5,-81.5,0.320332
63.5,-80.5,-0.237379
63.5,-79.5,-1.220395
63.5,-78.5,-2.505569
63.5,-77.5,-3.786085
63.5,-76.5,-4.676234
63.5,-75.5,-4.885901
63.5,-74.5,-4.365493
63.5,-73.5,-3.330308
63.5,-72.5,-2.146946
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.077721
64.5,-88.5,0.048105
64.5,-87.5,0.051906
64.5,-86.5,0.099746
64.5,-85.5,0.192150
64.5,-84.5,0.319825
64.5,-83.5,0.447403
64.5,-82.5,0.487276
64.5,-81.5,0.295691
64.5,-80.5,-0.277038
64.5,-79.5,-1.287932
64.5,-78.5,-2.610648
64.5,-77.5,-3.927419
64.5,-76.5,-4.838173
64.5,-75.5,-5.042699
64.5,-74.5,-4.491765
64.5,-73.5,-3.411825
64.5,-72.5,-2.185398
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.077861
65.5,-88.5,0.048214
65.5,-87.5,0.050882
65.5,-86.5,0.095799
65.5,-85.5,0.183710
65.5,-84.5,0.306709
65.5,-83.5,0.430875
65.5,-82.5,0.468055
65.5,-81.5,0.270717
65.5,-80.5,-0.316457
65.5,-79.5,-1.353931
65.5,-78.5,-2.712367
65.5,-77.5,-4.063590
65.5,-76.5,-4.993794
65.5,-75.5,-5.193062
65.5,-74.5,-4.612463
65.5,-73.5,-3.489179
65.5,-72.5,-2.221154
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.078008
66.5,-88.5,0.048340
66.5,-87.5,0.049897
66.5,-86.5,0.091938
66.5,-85.5,0.175401
66.5,-84.5,0.293696
66.5,-83.5,0.414308
66.5,-82.5,0.448655
66.5,-81.5,0.245734
66.5,-80.5,-0.355028
66.5,-79.5,-1.417379
66.5,-78.5,-2.809261
66.5,-77.5,-4.192779
66.5,-76.5,-5.141187
66.5,-75.5,-5.335318
66.5,-74.5,-4.726423
66.5,-73.5,-3.561817
66.5,-72.5,-2.254157
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.078161
67.5,-88.5,0.048484
67.5,-87.5,0.048956
67.5,-86.5,0.088177
67.5,-85.5,0.167255
67.5,-84.5,0.280842
67.5,-83.5,0.397795
67.5,-82.5,0.429244
67.5,-81.5,0.221073
67.5,-80.5,-0.392133
67.5,-79.5,-1.477244
67.5,-78.5,-2.899833
67.5,-77.5,-4.313126
67.5,-76.5,-5.278382
67.5,-75.5,-5.467731
67.5,-74.5,-4.832427
67.5,-73.5,-3.629140
67.5,-72.5,-2.284323
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.078320
68.5,-88.5,0.048647
68.5,-87.5,0.048064
68.5,-86.5,0.084530
68.5,-85.5,0.159302
68.5,-84.5,0.268198
68.5,-83.5,0.381428
68.5,-82.5,0.409991
68.5,-81.5,0.197065
68.5,-80.5,-0.427152
68.5,-79.5,-1.532490
68.5,-78.5,-2.982583
68.5,-77.5,-4.422760
68.5,-76.5,-5.403395
68.5,-75.5,-5.588535
68.5,-74.5,-4.929220
68.5,-73.5,-3.690516
68.5,-72.5,-2.311536
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.078485
69.5,-88.5,0.048829
69.5,-87.5,0.047223
69.5,-86.5,0.081010
69.5,-85.5,0.151570
69.5,-84.5,0.255818
69.5,-83.5,0.365293
69.5,-82.5,0.391063
69.5,-81.5,0.174036
69.5,-80.5,-0.459478
69.5,-79.5,-1.582105
69.5,-78.5,-3.056042
69.5,-77.5,-4.519844
69.5,-76.5,-5.514258
69.5,-75.5,-5.695970
69.5,-74.5,-5.015532
69.5,-73.5,-3.745285
69.5,-72.5,-2.335653
69.5,-71.5,NaN
69.5,-70.5,NaN
69.5,-69.5,NaN
69.5,-68.5,NaN
69.5,-67.5,NaN
69.5,-66.5,NaN
69.5,-65.5,NaN
69.5,-64.5,NaN
69.5,-63.5,NaN
69.5,-62.5,NaN
70.5,-89.5,0.078657
70.5,-88.5,0.049032
70.5,-87.5,0.046438
70.5,-86.5,0.077629
70.5,-85.5,0.144085
70.5,-84.5,0.243747
70.5,-83.5,0.349477
70.5,-82.5,0.372619
70.5,-81.5,0.152296
70.5,-80.5,-0.488530
70.5,-79.5,-1.625121
70.5,-78.5,-3.118800
70.5,-77.5,-4.602604
70.5,-76.5,-5.609069
70.5,-75.5,-5.788315
70.5,-74.5,-5.090104
70.5,-73.5,-3.792774
