35.5,-74.5,-0.730423
35.5,-73.5,-0.524756
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.128032
36.5,-88.5,0.105643
36.5,-87.5,0.135956
36.5,-86.5,0.239985
36.5,-85.5,0.403348
36.5,-84.5,0.571886
36.5,-83.5,0.670307
36.5,-82.5,0.635273
36.5,-81.5,0.444699
36.5,-80.5,0.127675
36.5,-79.5,-0.248035
36.5,-78.5,-0.601315
36.5,-77.5,-0.862255
36.5,-76.5,-0.987604
36.5,-75.5,-0.966708
36.5,-74.5,-0.820997
36.5,-73.5,-0.598086
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.127990
37.5,-88.5,0.105424
37.5,-87.5,0.135409
37.5,-86.5,0.239235
37.5,-85.5,0.403372
37.5,-84.5,0.574699
37.5,-83.5,0.678073
37.5,-82.5,0.648344
37.5,-81.5,0.459547
37.5,-80.5,0.136265
37.5,-79.5,-0.256353
37.5,-78.5,-0.635714
37.5,-77.5,-0.925943
37.5,-76.5,-1.075336
37.5,-75.5,-1.065855
37.5,-74.5,-0.915892
37.5,-73.5,-0.675587
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.127952
38.5,-88.5,0.105204
38.5,-87.5,0.134780
38.5,-86.5,0.238197
38.5,-85.5,0.402792
38.5,-84.5,0.576600
38.5,-83.5,0.684824
38.5,-82.5,0.660633
38.5,-81.5,0.474126
38.5,-80.5,0.145107
38.5,-79.5,-0.264258
38.5,-78.5,-0.670151
38.5,-77.5,-0.990704
38.5,-76.5,-1.165442
38.5,-75.5,-1.168490
38.5,-74.5,-1.014836
38.5,-73.5,-0.757017
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.127921
39.5,-88.5,0.104982
39.5,-87.5,0.134071
39.5,-86.5,0.236877
39.5,-85.5,0.401609
39.5,-84.5,0.577580
39.5,-83.5,0.690525
39.5,-82.5,0.672066
39.5,-81.5,0.488318
39.5,-80.5,0.154047
39.5,-79.5,-0.271909
39.5,-78.5,-0.704742
39.5,-77.5,-1.056562
39.5,-76.5,-1.257823
39.5,-75.5,-1.274399
39.5,-74.5,-1.117542
39.5,-73.5,-0.842090
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.127895
40.5,-88.5,0.104759
40.5,-87.5,0.133284
40.5,-86.5,0.235277
40.5,-85.5,0.399826
40.5,-84.5,0.577634
40.5,-83.5,0.695145
40.5,-82.5,0.682568
40.5,-81.5,0.501990
40.5,-80.5,0.162900
40.5,-79.5,-0.279515
40.5,-78.5,-0.739669
40.5,-77.5,-1.123607
40.5,-76.5,-1.352434
40.5,-75.5,-1.383393
40.5,-74.5,-1.223723
40.5,-73.5,-0.930490
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.127874
41.5,-88.5,0.104536
41.5,-87.5,0.132423
41.5,-86.5,0.233404
41.5,-85.5,0.397451
41.5,-84.5,0.576758
41.5,-83.5,0.698655
41.5,-82.5,0.692059
41.5,-81.5,0.514995
41.5,-80.5,0.171452
41.5,-79.5,-0.287333
41.5,-78.5,-0.775174
41.5,-77.5,-1.192000
41.5,-76.5,-1.449289
41.5,-75.5,-1.495322
41.5,-74.5,-1.333092
41.5,-73.5,-1.021872
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.127859
42.5,-88.5,0.104312
42.5,-87.5,0.131489
42.5,-86.5,0.231265
42.5,-85.5,0.394493
42.5,-84.5,0.574954
42.5,-83.5,0.701027
42.5,-82.5,0.700460
42.5,-81.5,0.527176
42.5,-80.5,0.179459
42.5,-79.5,-0.295664
42.5,-78.5,-0.811562
42.5,-77.5,-1.261967
42.5,-76.5,-1.548466
42.5,-75.5,-1.610073
42.5,-74.5,-1.445375
42.5,-73.5,-1.115873
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.127850
43.5,-88.5,0.104089
43.5,-87.5,0.130486
43.5,-86.5,0.228869
43.5,-85.5,0.390963
43.5,-84.5,0.572227
43.5,-83.5,0.702238
43.5,-82.5,0.707688
43.5,-81.5,0.538365
43.5,-80.5,0.186657
43.5,-79.5,-0.304852
43.5,-78.5,-0.849195
43.5,-77.5,-1.333800
43.5,-76.5,-1.650100
43.5,-75.5,-1.727582
43.5,-74.5,-1.560316
43.5,-73.5,-1.212122
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.127846
44.5,-88.5,0.103868
44.5,-87.5,0.129418
44.5,-86.5,0.226223
44.5,-85.5,0.386875
44.5,-84.5,0.568587
44.5,-83.5,0.702271
44.5,-82.5,0.713663
44.5,-81.5,0.548387
44.5,-80.5,0.192763
44.5,-79.5,-0.315273
44.5,-78.5,-0.888480
44.5,-77.5,-1.407850
44.5,-76.5,-1.754387
44.5,-75.5,-1.847827
44.5,-74.5,-1.677684
44.5,-73.5,-1.310245
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.127848
45.5,-88.5,0.103648
45.5,-87.5,0.128289
45.5,-86.5,0.223340
45.5,-85.5,0.382247
45.5,-84.5,0.564046
45.5,-83.5,0.701110
45.5,-82.5,0.718309
45.5,-81.5,0.557067
45.5,-80.5,0.197477
45.5,-79.5,-0.327329
45.5,-78.5,-0.929867
45.5,-77.5,-1.484514
45.5,-76.5,-1.861572
45.5,-75.5,-1.970831
45.5,-74.5,-1.797274
45.5,-73.5,-1.409877
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.127856
46.5,-88.5,0.103432
46.5,-87.5,0.127103
46.5,-86.5,0.220230
46.5,-85.5,0.377098
46.5,-84.5,0.558621
46.5,-83.5,0.698745
46.5,-82.5,0.721550
46.5,-81.5,0.564225
46.5,-80.5,0.200498
46.5,-79.5,-0.341437
46.5,-78.5,-0.973828
46.5,-77.5,-1.564227
46.5,-76.5,-1.971944
46.5,-75.5,-2.096660
46.5,-74.5,-1.918913
46.5,-73.5,-1.510667
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.127869
47.5,-88.5,0.103219
47.5,-87.5,0.125863
47.5,-86.5,0.216906
47.5,-85.5,0.371450
47.5,-84.5,0.552335
47.5,-83.5,0.695172
47.5,-82.5,0.723319
47.5,-81.5,0.569689
47.5,-80.5,0.201522
47.5,-79.5,-0.358020
47.5,-78.5,-1.020852
47.5,-77.5,-1.647446
47.5,-76.5,-2.085823
47.5,-75.5,-2.225412
47.5,-74.5,-2.042460
47.5,-73.5,-1.612285
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.127889
48.5,-88.5,0.103010
48.5,-87.5,0.124576
48.5,-86.5,0.213382
48.5,-85.5,0.365325
48.5,-84.5,0.545210
48.5,-83.5,0.690393
48.5,-82.5,0.723553
48.5,-81.5,0.573295
48.5,-80.5,0.200256
48.5,-79.5,-0.377493
48.5,-78.5,-1.071421
48.5,-77.5,-1.734633
48.5,-76.5,-2.203540
48.5,-75.5,-2.357210
48.5,-74.5,-2.167803
48.5,-73.5,-1.714430
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.127914
49.5,-88.5,0.102807
49.5,-87.5,0.123246
49.5,-86.5,0.209672
49.5,-85.5,0.358751
49.5,-84.5,0.537278
49.5,-83.5,0.684414
49.5,-82.5,0.722202
49.5,-81.5,0.574890
49.5,-80.5,0.196423
49.5,-79.5,-0.400250
49.5,-78.5,-1.126000
49.5,-77.5,-1.826235
49.5,-76.5,-2.325429
49.5,-75.5,-2.492190
49.5,-74.5,-2.294854
49.5,-73.5,-1.816830
49.5,-72.5,-1.220162
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.127944
50.5,-88.5,0.102610
50.5,-87.5,0.121879
50.5,-86.5,0.205791
50.5,-85.5,0.351756
50.5,-84.5,0.528571
50.5,-83.5,0.677251
50.5,-82.5,0.719224
50.5,-81.5,0.574339
50.5,-80.5,0.189772
50.5,-79.5,-0.426651
50.5,-78.5,-1.185013
50.5,-77.5,-1.922664
50.5,-76.5,-2.451800
50.5,-75.5,-2.630487
50.5,-74.5,-2.423545
50.5,-73.5,-1.919246
50.5,-72.5,-1.289737
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.127981
51.5,-88.5,0.102420
51.5,-87.5,0.120479
51.5,-86.5,0.201755
51.5,-85.5,0.344369
51.5,-84.5,0.519126
51.5,-83.5,0.668925
51.5,-82.5,0.714591
51.5,-81.5,0.571530
51.5,-80.5,0.180084
51.5,-79.5,-0.457010
51.5,-78.5,-1.248827
51.5,-77.5,-2.024276
51.5,-76.5,-2.582920
51.5,-75.5,-2.772219
51.5,-74.5,-2.553818
51.5,-73.5,-2.021471
51.5,-72.5,-1.357986
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.128023
52.5,-88.5,0.102239
52.5,-87.5,0.119052
52.5,-86.5,0.197582
52.5,-85.5,0.336622
52.5,-84.5,0.508983
52.5,-83.5,0.659464
52.5,-82.5,0.708288
52.5,-81.5,0.566374
52.5,-80.5,0.167184
52.5,-79.5,-0.491580
52.5,-78.5,-1.317735
52.5,-77.5,-2.131349
52.5,-76.5,-2.718992
52.5,-75.5,-2.917468
52.5,-74.5,-2.685616
52.5,-73.5,-2.123328
52.5,-72.5,-1.424668
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.128072
53.5,-88.5,0.102066
53.5,-87.5,0.117605
53.5,-86.5,0.193287
53.5,-85.5,0.328549
53.5,-84.5,0.498188
53.5,-83.5,0.648907
53.5,-82.5,0.700317
53.5,-81.5,0.558813
53.5,-80.5,0.150947
53.5,-79.5,-0.530538
53.5,-78.5,-1.391936
53.5,-77.5,-2.244059
53.5,-76.5,-2.860133
53.5,-75.5,-3.066259
53.5,-74.5,-2.818866
53.5,-73.5,-2.224664
53.5,-72.5,-1.489590
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.128126
54.5,-88.5,0.101903
54.5,-87.5,0.116143
54.5,-86.5,0.188889
54.5,-85.5,0.320185
54.5,-84.5,0.486788
54.5,-83.5,0.637297
54.5,-82.5,0.690695
54.5,-81.5,0.548820
54.5,-80.5,0.131301
54.5,-79.5,-0.573980
54.5,-78.5,-1.471517
54.5,-77.5,-2.362462
54.5,-76.5,-3.006349
54.5,-75.5,-3.218548
54.5,-74.5,-2.953473
54.5,-73.5,-2.325347
54.5,-72.5,-1.552607
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.128186
55.5,-88.5,0.101751
55.5,-87.5,0.114671
55.5,-86.5,0.184407
55.5,-85.5,0.311565
55.5,-84.5,0.474835
55.5,-83.5,0.624686
55.5,-82.5,0.679457
55.5,-81.5,0.536403
55.5,-80.5,0.108239
55.5,-79.5,-0.621904
55.5,-78.5,-1.556442
55.5,-77.5,-2.486473
55.5,-76.5,-3.157517
55.5,-75.5,-3.374194
55.5,-74.5,-3.089301
55.5,-73.5,-2.425254
55.5,-72.5,-1.613620
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.128252
56.5,-88.5,0.101611
56.5,-87.5,0.113196
56.5,-86.5,0.179858
56.5,-85.5,0.302727
56.5,-84.5,0.462383
56.5,-83.5,0.611136
56.5,-82.5,0.666658
56.5,-81.5,0.521611
56.5,-80.5,0.081820
56.5,-79.5,-0.674204
56.5,-78.5,-1.646536
56.5,-77.5,-2.615852
56.5,-76.5,-3.313369
56.5,-75.5,-3.532946
56.5,-74.5,-3.226155
56.5,-73.5,-2.524263
56.5,-72.5,-1.672572
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.128323
57.5,-88.5,0.101483
57.5,-87.5,0.111724
57.5,-86.5,0.175261
57.5,-85.5,0.293709
57.5,-84.5,0.449490
57.5,-83.5,0.596715
57.5,-82.5,0.652369
57.5,-81.5,0.504526
57.5,-80.5,0.052173
57.5,-79.5,-0.730668
57.5,-78.5,-1.741476
57.5,-77.5,-2.750187
57.5,-76.5,-3.473465
57.5,-75.5,-3.694426
57.5,-74.5,-3.363776
57.5,-73.5,-2.622244
57.5,-72.5,-1.729437
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.128401
58.5,-88.5,0.101370
58.5,-87.5,0.110261
58.5,-86.5,0.170635
58.5,-85.5,0.284550
58.5,-84.5,0.436215
58.5,-83.5,0.581498
58.5,-82.5,0.636681
58.5,-81.5,0.485275
58.5,-80.5,0.019498
58.5,-79.5,-0.790967
58.5,-78.5,-1.840784
58.5,-77.5,-2.888886
58.5,-76.5,-3.637195
58.5,-75.5,-3.858112
58.5,-74.5,-3.501816
58.5,-73.5,-2.719045
58.5,-72.5,-1.784217
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.128484
59.5,-88.5,0.101271
59.5,-87.5,0.108813
59.5,-86.5,0.165998
59.5,-85.5,0.275288
59.5,-84.5,0.422620
59.5,-83.5,0.565568
59.5,-82.5,0.619702
59.5,-81.5,0.464018
59.5,-80.5,-0.015930
59.5,-79.5,-0.854658
59.5,-78.5,-1.943826
59.5,-77.5,-3.031171
59.5,-76.5,-3.803759
59.5,-75.5,-4.023331
59.5,-74.5,-3.639835
59.5,-73.5,-2.814482
59.5,-72.5,-1.836931
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.128574
60.5,-88.5,0.101188
60.5,-87.5,0.107386
60.5,-86.5,0.161371
60.5,-85.5,0.265965
60.5,-84.5,0.408769
60.5,-83.5,0.549014
60.5,-82.5,0.601559
60.5,-81.5,0.440958
60.5,-80.5,-0.053769
60.5,-79.5,-0.921185
60.5,-78.5,-2.049809
60.5,-77.5,-3.176079
60.5,-76.5,-3.972165
60.5,-75.5,-4.189249
60.5,-74.5,-3.777288
60.5,-73.5,-2.908329
60.5,-72.5,-1.887600
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.128669
61.5,-88.5,0.101121
61.5,-87.5,0.105985
61.5,-86.5,0.156770
61.5,-85.5,0.256619
61.5,-84.5,0.394728
61.5,-83.5,0.531930
61.5,-82.5,0.582392
61.5,-81.5,0.416331
61.5,-80.5,-0.093608
61.5,-79.5,-0.989884
61.5,-78.5,-2.157789
61.5,-77.5,-3.322459
61.5,-76.5,-4.141236
61.5,-75.5,-4.354866
61.5,-74.5,-3.913517
61.5,-73.5,-3.000307
61.5,-72.5,-1.936244
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.128770
62.5,-88.5,0.101072
62.5,-87.5,0.104617
62.5,-86.5,0.152215
62.5,-85.5,0.247289
62.5,-84.5,0.380561
62.5,-83.5,0.514416
62.5,-82.5,0.562357
62.5,-81.5,0.390405
62.5,-80.5,-0.134975
62.5,-79.5,-1.059990
62.5,-78.5,-2.266681
62.5,-77.5,-3.468990
62.5,-76.5,-4.309610
62.5,-75.5,-4.519024
62.5,-74.5,-4.047748
62.5,-73.5,-3.090075
62.5,-72.5,-1.982863
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.128877
63.5,-88.5,0.101041
63.5,-87.5,0.103287
63.5,-86.5,0.147724
63.5,-85.5,0.238015
63.5,-84.5,0.366336
63.5,-83.5,0.496574
63.5,-82.5,0.541623
63.5,-81.5,0.363479
63.5,-80.5,-0.177342
63.5,-79.5,-1.130647
63.5,-78.5,-2.375270
63.5,-77.5,-3.614191
63.5,-76.5,-4.475753
63.5,-75.5,-4.680407
63.5,-74.5,-4.179090
63.5,-73.5,-3.177228
63.5,-72.5,-2.027435
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.128990
64.5,-88.5,0.101029
64.5,-87.5,0.102000
64.5,-86.5,0.143313
64.5,-85.5,0.228835
64.5,-84.5,0.352120
64.5,-83.5,0.478513
64.5,-82.5,0.520367
64.5,-81.5,0.335873
64.5,-80.5,-0.220135
64.5,-79.5,-1.200922
64.5,-78.5,-2.482230
64.5,-77.5,-3.756438
64.5,-76.5,-4.637980
64.5,-75.5,-4.837557
64.5,-74.5,-4.306543
64.5,-73.5,-3.261290
64.5,-72.5,-2.069901
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.129109
65.5,-88.5,0.101037
65.5,-87.5,0.100763
65.5,-86.5,0.139000
65.5,-85.5,0.219785
65.5,-84.5,0.337978
65.5,-83.5,0.460339
65.5,-82.5,0.498776
65.5,-81.5,0.307929
65.5,-80.5,-0.262744
65.5,-79.5,-1.269820
65.5,-78.5,-2.586143
65.5,-77.5,-3.893995
65.5,-76.5,-4.794477
65.5,-75.5,-4.988891
65.5,-74.5,-4.429001
65.5,-73.5,-3.341711
65.5,-72.5,-2.110164
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.129233
66.5,-88.5,0.101066
66.5,-87.5,0.099579
66.5,-86.5,0.134802
66.5,-85.5,0.210904
66.5,-84.5,0.323976
66.5,-83.5,0.442161
66.5,-82.5,0.477040
66.5,-81.5,0.280001
66.5,-80.5,-0.304530
66.5,-79.5,-1.336303
66.5,-78.5,-2.685529
66.5,-77.5,-4.025036
66.5,-76.5,-4.943323
66.5,-75.5,-5.132720
66.5,-74.5,-4.545269
66.5,-73.5,-3.417878
66.5,-72.5,-2.148078
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.129364
67.5,-88.5,0.101117
67.5,-87.5,0.098453
67.5,-86.5,0.130733
67.5,-85.5,0.202224
67.5,-84.5,0.310176
67.5,-83.5,0.424087
67.5,-82.5,0.455351
67.5,-81.5,0.252447
67.5,-80.5,-0.344844
67.5,-79.5,-1.399307
67.5,-78.5,-2.778866
67.5,-77.5,-4.147683
67.5,-76.5,-5.082536
67.5,-75.5,-5.267281
67.5,-74.5,-4.654078
67.5,-73.5,-3.489113
67.5,-72.5,-2.183453
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.129500
68.5,-88.5,0.101189
68.5,-87.5,0.097391
68.5,-86.5,0.126809
68.5,-85.5,0.193781
68.5,-84.5,0.296640
68.5,-83.5,0.406223
68.5,-82.5,0.433903
68.5,-81.5,0.225629
68.5,-80.5,-0.383035
68.5,-79.5,-1.457770
68.5,-78.5,-2.864627
68.5,-77.5,-4.260038
68.5,-76.5,-5.210096
68.5,-75.5,-5.390765
68.5,-74.5,-4.754104
68.5,-73.5,-3.554685
68.5,-72.5,-2.216048
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
68.5,-68.5,NaN
68.5,-67.5,NaN
68.5,-66.5,NaN
68.5,-65.5,NaN
68.5,-64.5,NaN
68.5,-63.5,NaN
68.5,-62.5,NaN
69.5,-89.5,0.129642
69.5,-88.5,0.101284
69.5,-87.5,0.096397
69.5,-86.5,0.123044
69.5,-85.5,0.185606
69.5,-84.5,0.283428
69.5,-83.5,0.388673
69.5,-82.5,0.412881
69.5,-81.5,0.199898
69.5,-80.5,-0.418463
69.5,-79.5,-1.510643
69.5,-78.5,-2.941308
69.5,-77.5,-4.360228
69.5,-76.5,-5.323997
69.5,-75.5,-5.501354
69.5,-74.5,-4.843996
69.5,-73.5,-3.613825
69.5,-72.5,-2.245579
69.5,-71.5,NaN
69.5,-70.5,NaN
69.5,-69.5,NaN
69.5,-68.5,NaN
69.5,-67.5,NaN
69.5,-66.5,NaN
69.5,-65.5,NaN
69.5,-64.5,NaN
69.5,-63.5,NaN
69.5,-62.5,NaN
70.5,-89.5,0.129790
70.5,-88.5,0.101403
70.5,-87.5,0.095474
70.5,-86.5,0.119451
70.5,-85.5,0.177728
70.5,-84.5,0.270595
70.5,-83.5,0.371535
70.5,-82.5,0.392466
70.5,-81.5,0.175594
70.5,-80.5,-0.450517
70.5,-79.5,-1.556923
70.5,-78.5,-3.007461
70.5,-77.5,-4.446434
70.5,-76.5,-5.422278
70.5,-75.5,-5.597256
70.5,-74.5,-4.922405
70.5,-73.5,-3.665736
70.5,-72.5,-2.271726
70.5,-71.5,NaN
70.5,-70.5,NaN
70.5,-69.5,NaN
70.5,-68.5,NaN
70.5,-67.5,NaN
70.5,-66.5,NaN
70.5,-65.5,NaN
70.5,-64.5,NaN
70.5,-63.5,NaN
70.5,-62.5,NaN
71.5,-89.5,0.129944
71.5,-88.5,0.101546
71.5,-87.5,0.094625
71.5,-86.5,0.116041
71.5,-85.5,0.170175
71.5,-84.5,0.258194
71.5,-83.5,0.354901
71.5,-82.5,0.372827
71.5,-81.5,0.153034
71.5,-80.5,-0.478624
71.5,-79.5,-1.595672
71.5,-78.5,-3.061726
71.5,-77.5,-4.516945
