30.5,-78.5,-0.438047
30.5,-77.5,-0.562295
30.5,-76.5,-0.581640
30.5,-75.5,-0.519396
30.5,-74.5,-0.407940
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.087587
31.5,-88.5,0.067288
31.5,-87.5,0.103388
31.5,-86.5,0.215441
31.5,-85.5,0.383987
31.5,-84.5,0.548394
31.5,-83.5,0.630993
31.5,-82.5,0.575478
31.5,-81.5,0.376645
31.5,-80.5,0.083521
31.5,-79.5,-0.224602
31.5,-78.5,-0.473153
31.5,-77.5,-0.618042
31.5,-76.5,-0.651699
31.5,-75.5,-0.593225
31.5,-74.5,-0.474209
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.087525
32.5,-88.5,0.067114
32.5,-87.5,0.103356
32.5,-86.5,0.216269
32.5,-85.5,0.386946
32.5,-84.5,0.554939
32.5,-83.5,0.641781
32.5,-82.5,0.589057
32.5,-81.5,0.388550
32.5,-80.5,0.086646
32.5,-79.5,-0.238028
32.5,-78.5,-0.508507
32.5,-77.5,-0.675492
32.5,-76.5,-0.725129
32.5,-75.5,-0.671705
32.5,-74.5,-0.545570
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.087468
33.5,-88.5,0.066933
33.5,-87.5,0.103223
33.5,-86.5,0.216771
33.5,-85.5,0.389254
33.5,-84.5,0.560563
33.5,-83.5,0.651639
33.5,-82.5,0.602067
33.5,-81.5,0.400514
33.5,-80.5,0.090377
33.5,-79.5,-0.250808
33.5,-78.5,-0.543943
33.5,-77.5,-0.734434
33.5,-76.5,-0.801706
33.5,-75.5,-0.754651
33.5,-74.5,-0.621921
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.087417
34.5,-88.5,0.066746
34.5,-87.5,0.102988
34.5,-86.5,0.216944
34.5,-85.5,0.390903
34.5,-84.5,0.565250
34.5,-83.5,0.660541
34.5,-82.5,0.614487
34.5,-81.5,0.412530
34.5,-80.5,0.094738
34.5,-79.5,-0.262869
34.5,-78.5,-0.579329
34.5,-77.5,-0.794680
34.5,-76.5,-0.881215
34.5,-75.5,-0.841858
34.5,-74.5,-0.703124
34.5,-73.5,-0.507437
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.087371
35.5,-88.5,0.066553
35.5,-87.5,0.102653
35.5,-86.5,0.216785
35.5,-85.5,0.391888
35.5,-84.5,0.568987
35.5,-83.5,0.668468
35.5,-82.5,0.626288
35.5,-81.5,0.424572
35.5,-80.5,0.099721
35.5,-79.5,-0.274181
35.5,-78.5,-0.614580
35.5,-77.5,-0.856084
35.5,-76.5,-0.963458
35.5,-75.5,-0.933115
35.5,-74.5,-0.789007
35.5,-73.5,-0.576048
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.087331
36.5,-88.5,0.066353
36.5,-87.5,0.102216
36.5,-86.5,0.216294
36.5,-85.5,0.392206
36.5,-84.5,0.571764
36.5,-83.5,0.675398
36.5,-82.5,0.637440
36.5,-81.5,0.436600
36.5,-80.5,0.105291
36.5,-79.5,-0.284758
36.5,-78.5,-0.649662
36.5,-77.5,-0.918545
36.5,-76.5,-1.048264
36.5,-75.5,-1.028211
36.5,-74.5,-0.879368
36.5,-73.5,-0.649027
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.087296
37.5,-88.5,0.066147
37.5,-87.5,0.101679
37.5,-86.5,0.215474
37.5,-85.5,0.391855
37.5,-84.5,0.573575
37.5,-83.5,0.681314
37.5,-82.5,0.647904
37.5,-81.5,0.448556
37.5,-80.5,0.111374
37.5,-79.5,-0.294666
37.5,-78.5,-0.684603
37.5,-77.5,-0.982018
37.5,-76.5,-1.135504
37.5,-75.5,-1.126946
37.5,-74.5,-0.973991
37.5,-73.5,-0.726199
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.087267
38.5,-88.5,0.065936
38.5,-87.5,0.101043
38.5,-86.5,0.214327
38.5,-85.5,0.390839
38.5,-84.5,0.574417
38.5,-83.5,0.686196
38.5,-82.5,0.657638
38.5,-81.5,0.460365
38.5,-80.5,0.117865
38.5,-79.5,-0.304020
38.5,-78.5,-0.719491
38.5,-77.5,-1.046520
38.5,-76.5,-1.225091
38.5,-75.5,-1.229140
38.5,-74.5,-1.072641
38.5,-73.5,-0.807349
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.087243
39.5,-88.5,0.065720
39.5,-87.5,0.100311
39.5,-86.5,0.212856
39.5,-85.5,0.389163
39.5,-84.5,0.574290
39.5,-83.5,0.690029
39.5,-82.5,0.666592
39.5,-81.5,0.471931
39.5,-80.5,0.124621
39.5,-79.5,-0.312991
39.5,-78.5,-0.754479
39.5,-77.5,-1.112134
39.5,-76.5,-1.316997
39.5,-75.5,-1.334640
39.5,-74.5,-1.175083
39.5,-73.5,-0.892225
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.087224
40.5,-88.5,0.065499
40.5,-87.5,0.099484
40.5,-86.5,0.211068
40.5,-85.5,0.386833
40.5,-84.5,0.573197
40.5,-83.5,0.692797
40.5,-82.5,0.674713
40.5,-81.5,0.483143
40.5,-80.5,0.131466
40.5,-79.5,-0.321801
40.5,-78.5,-0.789789
40.5,-77.5,-1.179013
40.5,-76.5,-1.411248
40.5,-75.5,-1.443326
40.5,-74.5,-1.281082
40.5,-73.5,-0.980548
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.087212
41.5,-88.5,0.065273
41.5,-87.5,0.098565
41.5,-86.5,0.208968
41.5,-85.5,0.383861
41.5,-84.5,0.571144
41.5,-83.5,0.694487
41.5,-82.5,0.681943
41.5,-81.5,0.493872
41.5,-80.5,0.138192
41.5,-79.5,-0.330722
41.5,-78.5,-0.825705
41.5,-77.5,-1.247379
41.5,-76.5,-1.507933
41.5,-75.5,-1.555120
41.5,-74.5,-1.390413
41.5,-73.5,-1.072017
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.087205
42.5,-88.5,0.065045
42.5,-87.5,0.097557
42.5,-86.5,0.206566
42.5,-85.5,0.380260
42.5,-84.5,0.568142
42.5,-83.5,0.695086
42.5,-82.5,0.688217
42.5,-81.5,0.503975
42.5,-80.5,0.144560
42.5,-79.5,-0.340072
42.5,-78.5,-0.862571
42.5,-77.5,-1.317521
42.5,-76.5,-1.607201
42.5,-75.5,-1.669985
42.5,-74.5,-1.502863
42.5,-73.5,-1.166314
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.087203
43.5,-88.5,0.064813
43.5,-87.5,0.096464
43.5,-86.5,0.203870
43.5,-85.5,0.376044
43.5,-84.5,0.564203
43.5,-83.5,0.694585
43.5,-82.5,0.693471
43.5,-81.5,0.513299
43.5,-80.5,0.150306
43.5,-79.5,-0.350209
43.5,-78.5,-0.900786
43.5,-77.5,-1.389787
43.5,-76.5,-1.709259
43.5,-75.5,-1.787926
43.5,-74.5,-1.618244
43.5,-73.5,-1.263113
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.087207
44.5,-88.5,0.064580
44.5,-87.5,0.095289
44.5,-86.5,0.200890
44.5,-85.5,0.371230
44.5,-84.5,0.559344
44.5,-83.5,0.692974
44.5,-82.5,0.697638
44.5,-81.5,0.521677
44.5,-80.5,0.155148
44.5,-79.5,-0.361525
44.5,-78.5,-0.940791
44.5,-77.5,-1.464578
44.5,-76.5,-1.814365
44.5,-75.5,-1.908994
44.5,-74.5,-1.736385
44.5,-73.5,-1.362088
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.087217
45.5,-88.5,0.064345
45.5,-87.5,0.094036
45.5,-86.5,0.197639
45.5,-85.5,0.365840
45.5,-84.5,0.553582
45.5,-83.5,0.690247
45.5,-82.5,0.700647
45.5,-81.5,0.528939
45.5,-80.5,0.158787
45.5,-79.5,-0.374434
45.5,-78.5,-0.983062
45.5,-77.5,-1.542336
45.5,-76.5,-1.922823
45.5,-75.5,-2.033273
45.5,-74.5,-1.857143
45.5,-73.5,-1.462917
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.087233
46.5,-88.5,0.064109
46.5,-87.5,0.092711
46.5,-86.5,0.194130
46.5,-85.5,0.359895
46.5,-84.5,0.546942
46.5,-83.5,0.686404
46.5,-82.5,0.702434
46.5,-81.5,0.534913
46.5,-80.5,0.160918
46.5,-79.5,-0.389366
46.5,-78.5,-1.028095
46.5,-77.5,-1.623529
46.5,-76.5,-2.034966
46.5,-75.5,-2.160880
46.5,-74.5,-1.980395
46.5,-73.5,-1.565285
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.087254
47.5,-88.5,0.063874
47.5,-87.5,0.091317
47.5,-86.5,0.190375
47.5,-85.5,0.353420
47.5,-84.5,0.539447
47.5,-83.5,0.681442
47.5,-82.5,0.702934
47.5,-81.5,0.539426
47.5,-80.5,0.161235
47.5,-79.5,-0.406748
47.5,-78.5,-1.076390
47.5,-77.5,-1.708635
47.5,-76.5,-2.151142
47.5,-75.5,-2.291954
47.5,-74.5,-2.106040
47.5,-73.5,-1.668895
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.087281
48.5,-88.5,0.063640
48.5,-87.5,0.089861
48.5,-86.5,0.186390
48.5,-85.5,0.346440
48.5,-84.5,0.531127
48.5,-83.5,0.675368
48.5,-82.5,0.702086
48.5,-81.5,0.542313
48.5,-80.5,0.159443
48.5,-79.5,-0.427001
48.5,-78.5,-1.128436
48.5,-77.5,-1.798125
48.5,-76.5,-2.271702
48.5,-75.5,-2.426641
48.5,-74.5,-2.233994
48.5,-73.5,-1.773462
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.087314
49.5,-88.5,0.063408
49.5,-87.5,0.088348
49.5,-86.5,0.182190
49.5,-85.5,0.338985
49.5,-84.5,0.522013
49.5,-83.5,0.668191
49.5,-82.5,0.699838
49.5,-81.5,0.543419
49.5,-80.5,0.155259
49.5,-79.5,-0.450519
49.5,-78.5,-1.184693
49.5,-77.5,-1.892439
49.5,-76.5,-2.396976
49.5,-75.5,-2.565085
49.5,-74.5,-2.364181
49.5,-73.5,-1.878721
49.5,-72.5,-1.273309
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.087353
50.5,-88.5,0.063179
50.5,-87.5,0.086783
50.5,-86.5,0.177792
50.5,-85.5,0.331083
50.5,-84.5,0.512140
50.5,-83.5,0.659923
50.5,-82.5,0.696145
50.5,-81.5,0.542603
50.5,-80.5,0.148431
50.5,-79.5,-0.477659
50.5,-78.5,-1.245571
50.5,-77.5,-1.991972
50.5,-76.5,-2.527256
50.5,-75.5,-2.707407
50.5,-74.5,-2.496524
50.5,-73.5,-1.984421
50.5,-72.5,-1.346202
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.087397
51.5,-88.5,0.062955
51.5,-87.5,0.085172
51.5,-86.5,0.173213
51.5,-85.5,0.322767
51.5,-84.5,0.501545
51.5,-83.5,0.650585
51.5,-82.5,0.690972
51.5,-81.5,0.539742
51.5,-80.5,0.138735
51.5,-79.5,-0.508727
51.5,-78.5,-1.311416
51.5,-77.5,-2.097044
51.5,-76.5,-2.662770
51.5,-75.5,-2.853692
51.5,-74.5,-2.630940
51.5,-73.5,-2.090331
51.5,-72.5,-1.418049
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.087448
52.5,-88.5,0.062736
52.5,-87.5,0.083521
52.5,-86.5,0.168471
52.5,-85.5,0.314070
52.5,-84.5,0.490269
52.5,-83.5,0.640200
52.5,-82.5,0.684295
52.5,-81.5,0.534739
52.5,-80.5,0.125991
52.5,-79.5,-0.543964
52.5,-78.5,-1.382491
52.5,-77.5,-2.207884
52.5,-76.5,-2.803666
52.5,-75.5,-3.003966
52.5,-74.5,-2.767323
52.5,-73.5,-2.196225
52.5,-72.5,-1.488557
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.087504
53.5,-88.5,0.062523
53.5,-87.5,0.081838
53.5,-86.5,0.163585
53.5,-85.5,0.305027
53.5,-84.5,0.478355
53.5,-83.5,0.628800
53.5,-82.5,0.676103
53.5,-81.5,0.527522
53.5,-80.5,0.110068
53.5,-79.5,-0.583537
53.5,-78.5,-1.458955
53.5,-77.5,-2.324608
53.5,-76.5,-2.949986
53.5,-75.5,-3.158184
53.5,-74.5,-2.905534
53.5,-73.5,-2.301888
53.5,-72.5,-1.557467
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.087566
54.5,-88.5,0.062317
54.5,-87.5,0.080128
54.5,-86.5,0.158573
54.5,-85.5,0.295672
54.5,-84.5,0.465850
54.5,-83.5,0.616421
54.5,-82.5,0.666401
54.5,-81.5,0.518048
54.5,-80.5,0.090890
54.5,-79.5,-0.627525
54.5,-78.5,-1.540852
54.5,-77.5,-2.447200
54.5,-76.5,-3.101648
54.5,-75.5,-3.316206
54.5,-74.5,-3.045390
54.5,-73.5,-2.407106
54.5,-72.5,-1.624552
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.087634
55.5,-88.5,0.062120
55.5,-87.5,0.078397
55.5,-86.5,0.153455
55.5,-85.5,0.286044
55.5,-84.5,0.452802
55.5,-83.5,0.603107
55.5,-82.5,0.655208
55.5,-81.5,0.506310
55.5,-80.5,0.068441
55.5,-79.5,-0.675908
55.5,-78.5,-1.628095
55.5,-77.5,-2.575493
55.5,-76.5,-3.258427
55.5,-75.5,-3.477785
55.5,-74.5,-3.186650
55.5,-73.5,-2.511659
55.5,-72.5,-1.689620
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.087708
56.5,-88.5,0.061933
56.5,-87.5,0.076654
56.5,-86.5,0.148251
56.5,-85.5,0.276180
56.5,-84.5,0.439262
56.5,-83.5,0.588909
56.5,-82.5,0.642560
56.5,-81.5,0.492335
56.5,-80.5,0.042773
56.5,-79.5,-0.728566
56.5,-78.5,-1.720456
56.5,-77.5,-2.709158
56.5,-76.5,-3.419938
56.5,-75.5,-3.642546
56.5,-74.5,-3.329003
56.5,-73.5,-2.615314
56.5,-72.5,-1.752509
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.087788
57.5,-88.5,0.061756
57.5,-87.5,0.074903
57.5,-86.5,0.142981
57.5,-85.5,0.266118
57.5,-84.5,0.425285
57.5,-83.5,0.573882
57.5,-82.5,0.628510
57.5,-81.5,0.476186
57.5,-80.5,0.014004
57.5,-79.5,-0.785266
57.5,-78.5,-1.817557
57.5,-77.5,-2.847690
57.5,-76.5,-3.585625
57.5,-75.5,-3.809979
57.5,-74.5,-3.472056
57.5,-73.5,-2.717821
57.5,-72.5,-1.813081
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.087873
58.5,-88.5,0.061592
58.5,-87.5,0.073153
58.5,-86.5,0.137664
58.5,-85.5,0.255898
58.5,-84.5,0.410925
58.5,-83.5,0.558090
58.5,-82.5,0.613127
58.5,-81.5,0.457964
58.5,-80.5,-0.017677
58.5,-79.5,-0.845665
58.5,-78.5,-1.918865
58.5,-77.5,-2.990403
58.5,-76.5,-3.754750
58.5,-75.5,-3.979426
58.5,-74.5,-3.615330
58.5,-73.5,-2.818902
58.5,-72.5,-1.871225
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.087965
59.5,-88.5,0.061440
59.5,-87.5,0.071410
59.5,-86.5,0.132321
59.5,-85.5,0.245559
59.5,-84.5,0.396240
59.5,-83.5,0.541603
59.5,-82.5,0.596497
59.5,-81.5,0.437808
59.5,-80.5,-0.052010
59.5,-79.5,-0.909308
59.5,-78.5,-2.023695
59.5,-77.5,-3.136426
59.5,-76.5,-3.926392
59.5,-75.5,-4.150075
59.5,-74.5,-3.758245
59.5,-73.5,-2.918243
59.5,-72.5,-1.926843
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.088063
60.5,-88.5,0.061303
60.5,-87.5,0.069680
60.5,-86.5,0.126972
60.5,-85.5,0.235140
60.5,-84.5,0.381289
60.5,-83.5,0.524496
60.5,-82.5,0.578723
60.5,-81.5,0.415891
60.5,-80.5,-0.088670
60.5,-79.5,-0.975629
60.5,-78.5,-2.131207
60.5,-77.5,-3.284707
60.5,-76.5,-4.099441
60.5,-75.5,-4.320958
60.5,-74.5,-3.900124
60.5,-73.5,-3.015498
60.5,-72.5,-1.979850
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.088166
61.5,-88.5,0.061181
61.5,-87.5,0.067971
61.5,-86.5,0.121637
61.5,-85.5,0.224682
61.5,-84.5,0.366132
61.5,-83.5,0.506849
61.5,-82.5,0.559923
61.5,-81.5,0.392423
61.5,-80.5,-0.127263
61.5,-79.5,-1.043959
61.5,-78.5,-2.240415
61.5,-77.5,-3.434019
61.5,-76.5,-4.272608
61.5,-75.5,-4.490951
61.5,-74.5,-4.040182
61.5,-73.5,-3.110274
61.5,-72.5,-2.030167
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.088276
62.5,-88.5,0.061075
62.5,-87.5,0.066288
62.5,-86.5,0.116336
62.5,-85.5,0.214224
62.5,-84.5,0.350831
62.5,-83.5,0.488747
62.5,-82.5,0.540228
62.5,-81.5,0.367643
62.5,-80.5,-0.167339
62.5,-79.5,-1.113531
62.5,-78.5,-2.350202
62.5,-77.5,-3.582971
62.5,-76.5,-4.444436
62.5,-75.5,-4.658784
62.5,-74.5,-4.177537
62.5,-73.5,-3.202134
62.5,-72.5,-2.077716
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.088391
63.5,-88.5,0.060987
63.5,-87.5,0.064639
63.5,-86.5,0.111088
63.5,-85.5,0.203805
63.5,-84.5,0.335447
63.5,-83.5,0.470281
63.5,-82.5,0.519782
63.5,-81.5,0.341822
63.5,-80.5,-0.208394
63.5,-79.5,-1.183495
63.5,-78.5,-2.459326
63.5,-77.5,-3.730025
63.5,-76.5,-4.613311
63.5,-75.5,-4.823050
63.5,-74.5,-4.311208
63.5,-73.5,-3.290593
63.5,-72.5,-2.122413
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.088513
64.5,-88.5,0.060917
64.5,-87.5,0.063030
64.5,-86.5,0.105912
64.5,-85.5,0.193463
64.5,-84.5,0.320042
64.5,-83.5,0.451543
64.5,-82.5,0.498741
64.5,-81.5,0.315250
64.5,-80.5,-0.249880
64.5,-79.5,-1.252929
64.5,-78.5,-2.566451
64.5,-77.5,-3.873520
64.5,-76.5,-4.777487
64.5,-75.5,-4.982221
64.5,-74.5,-4.440127
64.5,-73.5,-3.375123
64.5,-72.5,-2.164166
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.088640
65.5,-88.5,0.060867
65.5,-87.5,0.061467
65.5,-86.5,0.100826
65.5,-85.5,0.183238
65.5,-84.5,0.304678
65.5,-83.5,0.432629
65.5,-82.5,0.477267
65.5,-81.5,0.288239
65.5,-80.5,-0.291214
65.5,-79.5,-1.320854
65.5,-78.5,-2.670156
65.5,-77.5,-4.011696
65.5,-76.5,-4.935111
65.5,-75.5,-5.134667
65.5,-74.5,-4.563151
65.5,-73.5,-3.455152
65.5,-72.5,-2.202872
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.088773
66.5,-88.5,0.060837
66.5,-87.5,0.059955
66.5,-86.5,0.095849
66.5,-85.5,0.173164
66.5,-84.5,0.289416
66.5,-83.5,0.413634
66.5,-82.5,0.455530
66.5,-81.5,0.261114
66.5,-80.5,-0.331787
