21.5,-80.5,-0.027245
21.5,-79.5,-0.164718
21.5,-78.5,-0.228192
21.5,-77.5,-0.217217
21.5,-76.5,-0.159976
21.5,-75.5,-0.091713
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.052843
22.5,-88.5,0.027268
22.5,-87.5,0.047681
22.5,-86.5,0.127190
22.5,-85.5,0.244739
22.5,-84.5,0.348357
22.5,-83.5,0.380634
22.5,-82.5,0.311628
22.5,-81.5,0.157730
22.5,-80.5,-0.026189
22.5,-79.5,-0.176118
22.5,-78.5,-0.250672
22.5,-77.5,-0.246307
22.5,-76.5,-0.189820
22.5,-75.5,-0.117166
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.052707
23.5,-88.5,0.027125
23.5,-87.5,0.048549
23.5,-86.5,0.130764
23.5,-85.5,0.252738
23.5,-84.5,0.361454
23.5,-83.5,0.397424
23.5,-82.5,0.328327
23.5,-81.5,0.169025
23.5,-80.5,-0.025317
23.5,-79.5,-0.188373
23.5,-78.5,-0.275197
23.5,-77.5,-0.278864
23.5,-76.5,-0.224310
23.5,-75.5,-0.147757
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.052575
24.5,-88.5,0.026982
24.5,-87.5,0.049358
24.5,-86.5,0.134142
24.5,-85.5,0.260375
24.5,-84.5,0.374084
24.5,-83.5,0.413799
24.5,-82.5,0.344817
24.5,-81.5,0.180303
24.5,-80.5,-0.024569
24.5,-79.5,-0.201400
24.5,-78.5,-0.301719
24.5,-77.5,-0.314943
24.5,-76.5,-0.263648
24.5,-75.5,-0.183832
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.052450
25.5,-88.5,0.026838
25.5,-87.5,0.050102
25.5,-86.5,0.137312
25.5,-85.5,0.267618
25.5,-84.5,0.386200
25.5,-83.5,0.429713
25.5,-82.5,0.361072
25.5,-81.5,0.191583
25.5,-80.5,-0.023869
25.5,-79.5,-0.215092
25.5,-78.5,-0.330148
25.5,-77.5,-0.354538
25.5,-76.5,-0.307963
25.5,-75.5,-0.225665
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.052331
26.5,-88.5,0.026694
26.5,-87.5,0.050778
26.5,-86.5,0.140261
26.5,-85.5,0.274441
26.5,-84.5,0.397761
26.5,-83.5,0.445119
26.5,-82.5,0.377068
26.5,-81.5,0.202888
26.5,-80.5,-0.023135
26.5,-79.5,-0.229321
26.5,-78.5,-0.360359
26.5,-77.5,-0.397588
26.5,-76.5,-0.357313
26.5,-75.5,-0.273448
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.052217
27.5,-88.5,0.026548
27.5,-87.5,0.051381
27.5,-86.5,0.142975
27.5,-85.5,0.280816
27.5,-84.5,0.408727
27.5,-83.5,0.459976
27.5,-82.5,0.392783
27.5,-81.5,0.214244
27.5,-80.5,-0.022276
27.5,-79.5,-0.243941
27.5,-78.5,-0.392192
27.5,-77.5,-0.443979
27.5,-76.5,-0.411681
27.5,-75.5,-0.327292
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.052109
28.5,-88.5,0.026400
28.5,-87.5,0.051909
28.5,-86.5,0.145444
28.5,-85.5,0.286720
28.5,-84.5,0.419060
28.5,-83.5,0.474243
28.5,-82.5,0.408197
28.5,-81.5,0.225680
28.5,-80.5,-0.021198
28.5,-79.5,-0.258796
28.5,-78.5,-0.425457
28.5,-77.5,-0.493542
28.5,-76.5,-0.470979
28.5,-75.5,-0.387221
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.052007
29.5,-88.5,0.026250
29.5,-87.5,0.052358
29.5,-86.5,0.147658
29.5,-85.5,0.292131
29.5,-84.5,0.428725
29.5,-83.5,0.487883
29.5,-82.5,0.423291
29.5,-81.5,0.237221
29.5,-80.5,-0.019807
29.5,-79.5,-0.273722
29.5,-78.5,-0.459946
29.5,-77.5,-0.546069
29.5,-76.5,-0.535049
29.5,-75.5,-0.453173
29.5,-74.5,-0.334150
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.051911
30.5,-88.5,0.026097
30.5,-87.5,0.052725
30.5,-86.5,0.149606
30.5,-85.5,0.297026
30.5,-84.5,0.437690
30.5,-83.5,0.500861
30.5,-82.5,0.438045
30.5,-81.5,0.248890
30.5,-80.5,-0.018016
30.5,-79.5,-0.288556
30.5,-78.5,-0.495433
30.5,-77.5,-0.601311
30.5,-76.5,-0.603675
30.5,-75.5,-0.525007
30.5,-74.5,-0.398549
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.051821
31.5,-88.5,0.025942
31.5,-87.5,0.053009
31.5,-86.5,0.151282
31.5,-85.5,0.301389
31.5,-84.5,0.445926
31.5,-83.5,0.513142
31.5,-82.5,0.452439
31.5,-81.5,0.260704
31.5,-80.5,-0.015743
31.5,-79.5,-0.303140
31.5,-78.5,-0.531691
31.5,-77.5,-0.658997
31.5,-76.5,-0.676586
31.5,-75.5,-0.602507
31.5,-74.5,-0.469062
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.051737
32.5,-88.5,0.025783
32.5,-87.5,0.053206
32.5,-86.5,0.152677
32.5,-85.5,0.305204
32.5,-84.5,0.453406
32.5,-83.5,0.524695
32.5,-82.5,0.466450
32.5,-81.5,0.272674
32.5,-80.5,-0.012923
32.5,-79.5,-0.317332
32.5,-78.5,-0.568497
32.5,-77.5,-0.718841
32.5,-76.5,-0.753472
32.5,-75.5,-0.685389
32.5,-74.5,-0.545481
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.051658
33.5,-88.5,0.025621
33.5,-87.5,0.053316
33.5,-86.5,0.153786
33.5,-85.5,0.308456
33.5,-84.5,0.460105
33.5,-83.5,0.535489
33.5,-82.5,0.480053
33.5,-81.5,0.284797
33.5,-80.5,-0.009507
33.5,-79.5,-0.331011
33.5,-78.5,-0.605642
33.5,-77.5,-0.780555
33.5,-76.5,-0.833998
33.5,-75.5,-0.773321
33.5,-74.5,-0.627528
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.051586
34.5,-88.5,0.025455
34.5,-87.5,0.053337
34.5,-86.5,0.154604
34.5,-85.5,0.311133
34.5,-84.5,0.466005
34.5,-83.5,0.545496
34.5,-82.5,0.493218
34.5,-81.5,0.297062
34.5,-80.5,-0.005468
34.5,-79.5,-0.344083
34.5,-78.5,-0.642945
34.5,-77.5,-0.843864
34.5,-76.5,-0.917814
34.5,-75.5,-0.865926
34.5,-74.5,-0.714865
34.5,-73.5,-0.509274
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.051520
35.5,-88.5,0.025286
35.5,-87.5,0.053269
35.5,-86.5,0.155128
35.5,-85.5,0.313227
35.5,-84.5,0.471085
35.5,-83.5,0.554687
35.5,-82.5,0.505913
35.5,-81.5,0.309441
35.5,-80.5,-0.000805
35.5,-79.5,-0.356490
35.5,-78.5,-0.680260
35.5,-77.5,-0.908516
35.5,-76.5,-1.004574
35.5,-75.5,-0.962806
35.5,-74.5,-0.807103
35.5,-73.5,-0.584596
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.051460
36.5,-88.5,0.025113
36.5,-87.5,0.053110
36.5,-86.5,0.155355
36.5,-85.5,0.314731
36.5,-84.5,0.475331
36.5,-83.5,0.563036
36.5,-82.5,0.518099
36.5,-81.5,0.321892
36.5,-80.5,0.004456
36.5,-79.5,-0.368213
36.5,-78.5,-0.717485
36.5,-77.5,-0.974299
36.5,-76.5,-1.093950
36.5,-75.5,-1.063552
36.5,-74.5,-0.903820
36.5,-73.5,-0.664243
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.051406
37.5,-88.5,0.024937
37.5,-87.5,0.052861
37.5,-86.5,0.155285
37.5,-85.5,0.315640
37.5,-84.5,0.478730
37.5,-83.5,0.570517
37.5,-82.5,0.529733
37.5,-81.5,0.334358
37.5,-80.5,0.010254
37.5,-79.5,-0.379279
37.5,-78.5,-0.754572
37.5,-77.5,-1.041047
37.5,-76.5,-1.185644
37.5,-75.5,-1.167763
37.5,-74.5,-1.004573
37.5,-73.5,-0.747806
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.051358
38.5,-88.5,0.024758
38.5,-87.5,0.052522
38.5,-86.5,0.154917
38.5,-85.5,0.315952
38.5,-84.5,0.481273
38.5,-83.5,0.577105
38.5,-82.5,0.540767
38.5,-81.5,0.346762
38.5,-80.5,0.016500
38.5,-79.5,-0.389765
38.5,-78.5,-0.791534
38.5,-77.5,-1.108657
38.5,-76.5,-1.279409
38.5,-75.5,-1.275058
38.5,-74.5,-1.108912
38.5,-73.5,-0.834851
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.051316
39.5,-88.5,0.024575
39.5,-87.5,0.052095
39.5,-86.5,0.154254
39.5,-85.5,0.315667
39.5,-84.5,0.482954
39.5,-83.5,0.582776
39.5,-82.5,0.551146
39.5,-81.5,0.359013
39.5,-80.5,0.023068
39.5,-79.5,-0.399797
39.5,-78.5,-0.828447
39.5,-77.5,-1.177093
39.5,-76.5,-1.375053
39.5,-75.5,-1.385096
39.5,-74.5,-1.216396
39.5,-73.5,-0.924925
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.051280
40.5,-88.5,0.024390
40.5,-87.5,0.051579
40.5,-86.5,0.153297
40.5,-85.5,0.314788
40.5,-84.5,0.483768
40.5,-83.5,0.587508
40.5,-82.5,0.560812
40.5,-81.5,0.371002
40.5,-80.5,0.029802
40.5,-79.5,-0.409554
40.5,-78.5,-0.865454
40.5,-77.5,-1.246393
40.5,-76.5,-1.472454
40.5,-75.5,-1.497581
40.5,-74.5,-1.326608
40.5,-73.5,-1.017570
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.051251
41.5,-88.5,0.024202
41.5,-87.5,0.050977
41.5,-86.5,0.152050
41.5,-85.5,0.313320
41.5,-84.5,0.483714
41.5,-83.5,0.591278
41.5,-82.5,0.569701
41.5,-81.5,0.382605
41.5,-80.5,0.036511
41.5,-79.5,-0.419267
41.5,-78.5,-0.902767
41.5,-77.5,-1.316673
41.5,-76.5,-1.571563
41.5,-75.5,-1.612278
41.5,-74.5,-1.439164
41.5,-73.5,-1.112337
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.051227
42.5,-88.5,0.024012
42.5,-87.5,0.050291
42.5,-86.5,0.150519
42.5,-85.5,0.311270
42.5,-84.5,0.482794
42.5,-83.5,0.594066
42.5,-82.5,0.577746
42.5,-81.5,0.393682
42.5,-80.5,0.042977
42.5,-79.5,-0.429213
42.5,-78.5,-0.940664
42.5,-77.5,-1.388125
42.5,-76.5,-1.672413
42.5,-75.5,-1.729022
42.5,-74.5,-1.553723
42.5,-73.5,-1.208795
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.051210
43.5,-88.5,0.023821
43.5,-87.5,0.049523
43.5,-86.5,0.148710
43.5,-85.5,0.308647
43.5,-84.5,0.481013
43.5,-83.5,0.595854
43.5,-82.5,0.584877
43.5,-81.5,0.404084
43.5,-80.5,0.048954
43.5,-79.5,-0.439711
43.5,-78.5,-0.979481
43.5,-77.5,-1.461018
43.5,-76.5,-1.775111
43.5,-75.5,-1.847714
43.5,-74.5,-1.670000
43.5,-73.5,-1.306540
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.051200
44.5,-88.5,0.023628
44.5,-87.5,0.048675
44.5,-86.5,0.146629
44.5,-85.5,0.305463
44.5,-84.5,0.478380
44.5,-83.5,0.596625
44.5,-82.5,0.591023
44.5,-81.5,0.413651
44.5,-80.5,0.054179
44.5,-79.5,-0.451119
44.5,-78.5,-1.019611
44.5,-77.5,-1.535686
44.5,-76.5,-1.879843
44.5,-75.5,-1.968330
44.5,-74.5,-1.787762
44.5,-73.5,-1.405205
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.051195
45.5,-88.5,0.023434
45.5,-87.5,0.047752
45.5,-86.5,0.144287
45.5,-85.5,0.301732
45.5,-84.5,0.474904
45.5,-83.5,0.596366
45.5,-82.5,0.596111
45.5,-81.5,0.422216
45.5,-80.5,0.058368
45.5,-79.5,-0.463822
45.5,-78.5,-1.061488
45.5,-77.5,-1.612522
45.5,-76.5,-1.986860
45.5,-75.5,-2.090913
45.5,-74.5,-1.906841
45.5,-73.5,-1.504463
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.051197
46.5,-88.5,0.023241
46.5,-87.5,0.046755
46.5,-86.5,0.141691
46.5,-85.5,0.297471
46.5,-84.5,0.470599
46.5,-83.5,0.595065
46.5,-82.5,0.600069
46.5,-81.5,0.429610
46.5,-80.5,0.061232
46.5,-79.5,-0.478224
46.5,-78.5,-1.105575
46.5,-77.5,-1.691962
46.5,-76.5,-2.096473
46.5,-75.5,-2.215570
46.5,-74.5,-2.027122
46.5,-73.5,-1.604034
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.051205
47.5,-88.5,0.023048
47.5,-87.5,0.045689
47.5,-86.5,0.138853
47.5,-85.5,0.292696
47.5,-84.5,0.465482
47.5,-83.5,0.592714
47.5,-82.5,0.602830
47.5,-81.5,0.435666
47.5,-80.5,0.062477
47.5,-79.5,-0.494734
47.5,-78.5,-1.152354
47.5,-77.5,-1.774473
47.5,-76.5,-2.209032
47.5,-75.5,-2.342460
47.5,-74.5,-2.148548
47.5,-73.5,-1.703684
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.051219
48.5,-88.5,0.022857
48.5,-87.5,0.044558
48.5,-86.5,0.135784
48.5,-85.5,0.287428
48.5,-84.5,0.459573
48.5,-83.5,0.589308
48.5,-82.5,0.604329
48.5,-81.5,0.440220
48.5,-80.5,0.061817
48.5,-79.5,-0.513759
48.5,-78.5,-1.202304
48.5,-77.5,-1.860528
48.5,-76.5,-2.324911
48.5,-75.5,-2.471778
48.5,-74.5,-2.271106
48.5,-73.5,-1.803226
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.051240
49.5,-88.5,0.022668
49.5,-87.5,0.043367
49.5,-86.5,0.132496
49.5,-85.5,0.281688
49.5,-84.5,0.452894
49.5,-83.5,0.584849
49.5,-82.5,0.604506
49.5,-81.5,0.443118
49.5,-80.5,0.058980
49.5,-79.5,-0.535686
49.5,-78.5,-1.255887
49.5,-77.5,-1.950592
49.5,-76.5,-2.444489
49.5,-75.5,-2.603742
49.5,-74.5,-2.394821
49.5,-73.5,-1.902515
49.5,-72.5,-1.293173
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.051267
50.5,-88.5,0.022481
50.5,-87.5,0.042119
50.5,-86.5,0.129002
50.5,-85.5,0.275501
50.5,-84.5,0.445470
50.5,-83.5,0.579339
50.5,-82.5,0.603313
50.5,-81.5,0.444220
50.5,-80.5,0.053713
50.5,-79.5,-0.560871
50.5,-78.5,-1.313528
50.5,-77.5,-2.045093
50.5,-76.5,-2.568122
50.5,-75.5,-2.738572
50.5,-74.5,-2.519739
50.5,-73.5,-2.001442
50.5,-72.5,-1.359982
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.051300
51.5,-88.5,0.022298
51.5,-87.5,0.040819
51.5,-86.5,0.125317
51.5,-85.5,0.268891
51.5,-84.5,0.437330
51.5,-83.5,0.572790
51.5,-82.5,0.600708
51.5,-81.5,0.443403
51.5,-80.5,0.045796
51.5,-79.5,-0.589625
51.5,-78.5,-1.375594
51.5,-77.5,-2.144405
51.5,-76.5,-2.696128
51.5,-75.5,-2.876467
51.5,-74.5,-2.645917
51.5,-73.5,-2.099932
51.5,-72.5,-1.425282
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.051340
52.5,-88.5,0.022120
52.5,-87.5,0.039474
52.5,-86.5,0.121454
52.5,-85.5,0.261885
52.5,-84.5,0.428505
52.5,-83.5,0.565215
52.5,-82.5,0.596659
52.5,-81.5,0.440566
52.5,-80.5,0.035048
52.5,-79.5,-0.622200
52.5,-78.5,-1.442380
52.5,-77.5,-2.248820
52.5,-76.5,-2.828750
52.5,-75.5,-3.017588
52.5,-74.5,-2.773404
52.5,-73.5,-2.197926
52.5,-72.5,-1.488952
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.051387
53.5,-88.5,0.021948
53.5,-87.5,0.038087
53.5,-86.5,0.117430
53.5,-85.5,0.254511
53.5,-84.5,0.419029
53.5,-83.5,0.556637
53.5,-82.5,0.591150
53.5,-81.5,0.435632
53.5,-80.5,0.021331
53.5,-79.5,-0.658778
53.5,-78.5,-1.514084
53.5,-77.5,-2.358526
53.5,-76.5,-2.966142
53.5,-75.5,-3.162029
53.5,-74.5,-2.902221
53.5,-73.5,-2.295378
53.5,-72.5,-1.550905
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.051439
54.5,-88.5,0.021781
54.5,-87.5,0.036665
54.5,-86.5,0.113260
54.5,-85.5,0.246798
54.5,-84.5,0.408939
54.5,-83.5,0.547081
54.5,-82.5,0.584177
54.5,-81.5,0.428554
54.5,-80.5,0.004560
54.5,-79.5,-0.699459
54.5,-78.5,-1.590796
54.5,-77.5,-2.473588
54.5,-76.5,-3.108340
54.5,-75.5,-3.309797
54.5,-74.5,-3.032349
54.5,-73.5,-2.392242
54.5,-72.5,-1.611083
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.051499
55.5,-88.5,0.021623
55.5,-87.5,0.035213
55.5,-86.5,0.108960
55.5,-85.5,0.238778
55.5,-84.5,0.398275
55.5,-83.5,0.536581
55.5,-82.5,0.575749
55.5,-81.5,0.419316
55.5,-80.5,-0.015290
55.5,-79.5,-0.744250
55.5,-78.5,-1.672482
55.5,-77.5,-2.593927
55.5,-76.5,-3.255238
55.5,-75.5,-3.460792
55.5,-74.5,-3.163705
55.5,-73.5,-2.488458
55.5,-72.5,-1.669447
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.051564
56.5,-88.5,0.021472
56.5,-87.5,0.033736
56.5,-86.5,0.104548
56.5,-85.5,0.230480
56.5,-84.5,0.387078
56.5,-83.5,0.525176
56.5,-82.5,0.565892
56.5,-81.5,0.407935
56.5,-80.5,-0.038185
56.5,-79.5,-0.793060
56.5,-78.5,-1.758969
56.5,-77.5,-2.719304
56.5,-76.5,-3.406577
56.5,-75.5,-3.614785
56.5,-74.5,-3.296131
56.5,-73.5,-2.583941
56.5,-72.5,-1.725976
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.051636
57.5,-88.5,0.021331
57.5,-87.5,0.032241
57.5,-86.5,0.100039
57.5,-85.5,0.221939
57.5,-84.5,0.375393
57.5,-83.5,0.512912
57.5,-82.5,0.554647
57.5,-81.5,0.394462
57.5,-80.5,-0.064024
57.5,-79.5,-0.845691
