122.5,-64.5,-0.537544
122.5,-63.5,-0.479997
122.5,-62.5,-0.378636
123.5,-89.5,0.108715
123.5,-88.5,0.103845
123.5,-87.5,0.105776
123.5,-86.5,0.118602
123.5,-85.5,0.139477
123.5,-84.5,0.160341
123.5,-83.5,0.174114
123.5,-82.5,0.180107
123.5,-81.5,0.183915
123.5,-80.5,0.191782
123.5,-79.5,0.204240
123.5,-78.5,0.214328
123.5,-77.5,0.211766
123.5,-76.5,0.189598
123.5,-75.5,0.148262
123.5,-74.5,0.094536
123.5,-73.5,0.036848
123.5,-72.5,-0.019506
123.5,-71.5,-0.074513
123.5,-70.5,-0.132467
123.5,-69.5,-0.198792
123.5,-68.5,-0.275861
123.5,-67.5,-0.359084
123.5,-66.5,-0.435195
123.5,-65.5,-0.484861
123.5,-64.5,-0.490038
123.5,-63.5,-0.443120
123.5,-62.5,-0.352409
124.5,-89.5,0.109110
124.5,-88.5,0.105085
124.5,-87.5,0.107850
124.5,-86.5,0.121344
124.5,-85.5,0.142639
124.5,-84.5,0.163736
124.5,-83.5,0.177672
124.5,-82.5,0.183771
124.5,-81.5,0.187482
124.5,-80.5,0.194943
124.5,-79.5,0.206938
124.5,-78.5,0.217256
124.5,-77.5,0.216596
124.5,-76.5,0.198635
124.5,-75.5,0.163616
124.5,-74.5,0.117317
124.5,-73.5,0.066926
124.5,-72.5,0.016989
124.5,-71.5,-0.032401
124.5,-70.5,-0.084940
124.5,-69.5,-0.145668
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.372021
124.5,-65.5,-0.424814
124.5,-64.5,-0.436998
124.5,-63.5,-0.399805
124.5,-62.5,-0.319707
125.5,-89.5,0.109505
125.5,-88.5,0.106324
125.5,-87.5,0.109893
125.5,-86.5,0.123983
125.5,-85.5,0.145596
125.5,-84.5,0.166840
125.5,-83.5,0.180936
125.5,-82.5,0.187268
125.5,-81.5,0.191135
125.5,-80.5,0.198496
125.5,-79.5,0.210249
125.5,-78.5,0.220778
125.5,-77.5,0.221648
125.5,-76.5,0.207172
125.5,-75.5,0.177530
125.5,-74.5,0.137716
125.5,-73.5,0.093884
125.5,-72.5,0.049930
125.5,-71.5,0.006019
125.5,-70.5,-0.040993
125.5,-69.5,-0.095746
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.308403
125.5,-65.5,-0.362439
125.5,-64.5,-0.379953
125.5,-63.5,-0.351422
125.5,-62.5,-0.281697
126.5,-89.5,0.109900
126.5,-88.5,0.107559
126.5,-87.5,0.111904
126.5,-86.5,0.126519
126.5,-85.5,0.148346
126.5,-84.5,0.169644
126.5,-83.5,0.183878
126.5,-82.5,0.190533
126.5,-81.5,0.194757
126.5,-80.5,0.202260
126.5,-79.5,0.213934
126.5,-78.5,0.224615
126.5,-77.5,0.226639
126.5,-76.5,0.214951
126.5,-75.5,0.189790
126.5,-74.5,0.155562
126.5,-73.5,0.117559
126.5,-72.5,0.079111
126.5,-71.5,0.040426
126.5,-70.5,-0.001136
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.245845
126.5,-65.5,-0.299351
126.5,-64.5,-0.320525
126.5,-63.5,-0.299503
126.5,-62.5,NaN
127.5,-89.5,0.110296
127.5,-88.5,0.108790
127.5,-87.5,0.113880
127.5,-86.5,0.128948
127.5,-85.5,0.150885
127.5,-84.5,0.172140
127.5,-83.5,0.186473
127.5,-82.5,0.193506
127.5,-81.5,0.198228
127.5,-80.5,0.206046
127.5,-79.5,0.217741
127.5,-78.5,0.228476
127.5,-77.5,0.231272
127.5,-76.5,0.221705
127.5,-75.5,0.200183
127.5,-74.5,0.170694
127.5,-73.5,0.137823
127.5,-72.5,0.104384
127.5,-71.5,0.070585
127.5,-70.5,0.034237
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.237110
127.5,-64.5,-0.260356
127.5,-63.5,-0.245668
127.5,-62.5,NaN
128.5,-89.5,0.110693
128.5,-88.5,0.110017
128.5,-87.5,0.115820
128.5,-86.5,0.131269
128.5,-85.5,0.153213
128.5,-84.5,0.174325
128.5,-83.5,0.188702
128.5,-82.5,0.196130
128.5,-81.5,0.201436
128.5,-80.5,0.209671
128.5,-79.5,0.221418
128.5,-78.5,0.232068
128.5,-77.5,0.235249
128.5,-76.5,0.227176
128.5,-75.5,0.208515
128.5,-74.5,0.182987
128.5,-73.5,0.154591
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.177176
128.5,-64.5,-0.201046
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.111089
129.5,-88.5,0.111238
129.5,-87.5,0.117723
129.5,-86.5,0.133482
129.5,-85.5,0.155330
129.5,-84.5,0.176198
129.5,-83.5,0.190549
129.5,-82.5,0.198357
129.5,-81.5,0.204275
129.5,-80.5,0.212959
129.5,-79.5,0.224724
129.5,-78.5,0.235111
129.5,-77.5,0.238297
129.5,-76.5,0.231134
129.5,-75.5,0.214627
129.5,-74.5,0.192353
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.111486
130.5,-88.5,0.112452
130.5,-87.5,0.119588
130.5,-86.5,0.135586
130.5,-85.5,0.157241
130.5,-84.5,0.177760
130.5,-83.5,0.192006
130.5,-82.5,0.200145
130.5,-81.5,0.206649
130.5,-80.5,0.215748
130.5,-79.5,0.227439
130.5,-78.5,0.237353
130.5,-77.5,0.240171
130.5,-76.5,0.233388
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.111882
131.5,-88.5,0.113659
131.5,-87.5,0.121412
131.5,-86.5,0.137582
131.5,-85.5,0.158947
131.5,-84.5,0.179016
131.5,-83.5,0.193066
131.5,-82.5,0.201460
131.5,-81.5,0.208477
131.5,-80.5,0.217898
131.5,-79.5,0.229371
131.5,-78.5,0.238578
131.5,-77.5,0.240678
131.5,-76.5,0.233804
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.112278
132.5,-88.5,0.114859
132.5,-87.5,0.123196
132.5,-86.5,0.139472
132.5,-85.5,0.160456
132.5,-84.5,0.179975
132.5,-83.5,0.193730
132.5,-82.5,0.202280
132.5,-81.5,0.209695
132.5,-80.5,0.219293
132.5,-79.5,0.230361
132.5,-78.5,0.238616
132.5,-77.5,0.239678
132.5,-76.5,0.232311
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.112674
133.5,-88.5,0.116049
133.5,-87.5,0.124940
133.5,-86.5,0.141257
133.5,-85.5,0.161774
133.5,-84.5,0.180647
133.5,-83.5,0.194006
133.5,-82.5,0.202592
133.5,-81.5,0.210254
133.5,-80.5,0.219844
133.5,-79.5,0.230291
133.5,-78.5,0.237350
133.5,-77.5,0.237092
133.5,-76.5,0.228905
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.113069
134.5,-88.5,0.117231
134.5,-87.5,0.126641
134.5,-86.5,0.142939
134.5,-85.5,0.162908
134.5,-84.5,0.181046
134.5,-83.5,0.193904
134.5,-82.5,0.202394
134.5,-81.5,0.210127
134.5,-80.5,0.219492
134.5,-79.5,0.229084
134.5,-78.5,0.234716
134.5,-77.5,0.232909
134.5,-76.5,0.223652
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.113464
135.5,-88.5,0.118402
135.5,-87.5,0.128302
135.5,-86.5,0.144522
135.5,-85.5,0.163869
135.5,-84.5,0.181187
135.5,-83.5,0.193444
135.5,-82.5,0.201695
135.5,-81.5,0.209303
135.5,-80.5,0.218209
135.5,-79.5,0.226708
135.5,-78.5,0.230708
135.5,-77.5,0.227182
135.5,-76.5,0.216691
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.113857
136.5,-88.5,0.119564
136.5,-87.5,0.129920
136.5,-86.5,0.146009
136.5,-85.5,0.164666
136.5,-84.5,0.181088
136.5,-83.5,0.192646
136.5,-82.5,0.200514
136.5,-81.5,0.207794
136.5,-80.5,0.215998
136.5,-79.5,0.223176
136.5,-78.5,0.225373
136.5,-77.5,0.220028
136.5,-76.5,0.208223
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.114250
137.5,-88.5,0.120714
137.5,-87.5,0.131496
137.5,-86.5,0.147403
137.5,-85.5,0.165310
137.5,-84.5,0.180771
137.5,-83.5,0.191539
137.5,-82.5,0.198881
137.5,-81.5,0.205627
137.5,-80.5,0.212892
137.5,-79.5,0.218540
137.5,-78.5,0.218813
137.5,-77.5,0.211620
137.5,-76.5,0.198508
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.114641
138.5,-88.5,0.121853
138.5,-87.5,0.133031
138.5,-86.5,0.148709
138.5,-85.5,0.165814
138.5,-84.5,0.180257
138.5,-83.5,0.190155
138.5,-82.5,0.196836
138.5,-81.5,0.202850
138.5,-80.5,0.208952
138.5,-79.5,0.212892
138.5,-78.5,0.211176
138.5,-77.5,0.202182
138.5,-76.5,0.187854
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.115031
139.5,-88.5,0.122979
139.5,-87.5,0.134525
139.5,-86.5,0.149930
139.5,-85.5,0.166189
139.5,-84.5,0.179570
139.5,-83.5,0.188529
139.5,-82.5,0.194425
139.5,-81.5,0.199525
139.5,-80.5,0.204263
139.5,-79.5,0.206359
139.5,-78.5,0.202646
139.5,-77.5,0.191979
139.5,-76.5,0.176606
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.115420
140.5,-88.5,0.124094
140.5,-87.5,0.135978
140.5,-86.5,0.151072
140.5,-85.5,0.166449
140.5,-84.5,0.178734
140.5,-83.5,0.186700
140.5,-82.5,0.191706
140.5,-81.5,0.195728
140.5,-80.5,0.198933
140.5,-79.5,0.199094
140.5,-78.5,0.193444
140.5,-77.5,0.181304
140.5,-76.5,0.165133
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.115807
141.5,-88.5,0.125196
141.5,-87.5,0.137391
141.5,-86.5,0.152139
141.5,-85.5,0.166607
141.5,-84.5,0.177776
141.5,-83.5,0.184710
141.5,-82.5,0.188737
141.5,-81.5,0.191547
141.5,-80.5,0.193088
141.5,-79.5,0.191276
141.5,-78.5,0.183810
141.5,-77.5,0.170469
141.5,-76.5,0.153816
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.116192
142.5,-88.5,0.126284
142.5,-87.5,0.138764
142.5,-86.5,0.153136
142.5,-85.5,0.166676
142.5,-84.5,0.176722
142.5,-83.5,0.182602
142.5,-82.5,0.185586
142.5,-81.5,0.187078
142.5,-80.5,0.186866
142.5,-79.5,0.183096
142.5,-78.5,0.173997
142.5,-77.5,0.159791
142.5,-76.5,0.143030
142.5,-75.5,0.127024
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.116575
143.5,-88.5,0.127359
143.5,-87.5,0.140099
143.5,-86.5,0.154068
143.5,-85.5,0.166670
143.5,-84.5,0.175597
143.5,-83.5,0.180420
143.5,-82.5,0.182321
143.5,-81.5,0.182425
143.5,-80.5,0.180415
143.5,-79.5,0.174754
143.5,-78.5,0.164263
143.5,-77.5,0.149582
143.5,-76.5,0.133135
143.5,-75.5,0.117594
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.116957
144.5,-88.5,0.128420
144.5,-87.5,0.141395
144.5,-86.5,0.154940
144.5,-85.5,0.166603
144.5,-84.5,0.174429
144.5,-83.5,0.178208
144.5,-82.5,0.179012
144.5,-81.5,0.177693
144.5,-80.5,0.173886
144.5,-79.5,0.166451
144.5,-78.5,0.154857
144.5,-77.5,0.140136
144.5,-76.5,0.124463
144.5,-75.5,0.109712
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.117336
145.5,-88.5,0.129467
145.5,-87.5,0.142654
145.5,-86.5,0.155756
145.5,-85.5,0.166486
145.5,-84.5,0.173242
145.5,-83.5,0.176010
145.5,-82.5,0.175729
145.5,-81.5,0.172989
145.5,-80.5,0.167428
145.5,-79.5,0.158383
145.5,-78.5,0.146015
145.5,-77.5,0.131717
145.5,-76.5,0.117301
145.5,-75.5,0.103697
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.117713
146.5,-88.5,0.130499
146.5,-87.5,0.143877
146.5,-86.5,0.156523
146.5,-85.5,0.166333
146.5,-84.5,0.172061
146.5,-83.5,0.173868
146.5,-82.5,0.172541
146.5,-81.5,0.168415
146.5,-80.5,0.161187
146.5,-79.5,0.150734
146.5,-78.5,0.137950
146.5,-77.5,0.124554
146.5,-76.5,0.111891
146.5,-75.5,0.099807
146.5,-74.5,0.086748
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.118088
147.5,-88.5,0.131517
147.5,-87.5,0.145065
147.5,-86.5,0.157244
147.5,-85.5,0.166155
147.5,-84.5,0.170909
147.5,-83.5,0.171823
147.5,-82.5,0.169513
147.5,-81.5,0.164072
147.5,-80.5,0.155298
147.5,-79.5,0.143670
147.5,-78.5,0.130843
147.5,-77.5,0.118832
147.5,-76.5,0.108415
147.5,-75.5,0.098241
147.5,-74.5,0.085669
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.118460
148.5,-88.5,0.132519
148.5,-87.5,0.146218
148.5,-86.5,0.157925
148.5,-85.5,0.165965
148.5,-84.5,0.169807
148.5,-83.5,0.169911
148.5,-82.5,0.166705
148.5,-81.5,0.160049
148.5,-80.5,0.149882
148.5,-79.5,0.137335
148.5,-78.5,0.124842
148.5,-77.5,0.114683
148.5,-76.5,0.106992
148.5,-75.5,0.099124
148.5,-74.5,0.087285
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.118829
149.5,-88.5,0.133507
149.5,-87.5,0.147338
149.5,-86.5,0.158569
149.5,-85.5,0.165772
149.5,-84.5,0.168777
149.5,-83.5,0.168167
149.5,-82.5,0.164172
149.5,-81.5,0.156427
149.5,-80.5,0.145046
149.5,-79.5,0.131845
149.5,-78.5,0.120054
149.5,-77.5,0.112189
149.5,-76.5,0.107678
149.5,-75.5,0.102511
149.5,-74.5,0.091694
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.119196
150.5,-88.5,0.134479
150.5,-87.5,0.148425
150.5,-86.5,0.159181
150.5,-85.5,0.165586
150.5,-84.5,0.167834
150.5,-83.5,0.166620
150.5,-82.5,0.161962
150.5,-81.5,0.153276
150.5,-80.5,0.140877
150.5,-79.5,0.127290
150.5,-78.5,0.116546
150.5,-77.5,0.111374
150.5,-76.5,0.110460
150.5,-75.5,0.108387
150.5,-74.5,0.098920
150.5,-73.5,0.079413
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.119559
151.5,-88.5,0.135436
151.5,-87.5,0.149480
151.5,-86.5,0.159764
151.5,-85.5,0.165416
151.5,-84.5,0.166995
151.5,-83.5,0.165296
151.5,-82.5,0.160113
151.5,-81.5,0.150652
151.5,-80.5,0.137440
151.5,-79.5,0.123727
151.5,-78.5,0.114340
151.5,-77.5,0.112211
151.5,-76.5,0.115264
151.5,-75.5,0.116663
151.5,-74.5,0.108912
151.5,-73.5,0.089030
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.119920
152.5,-88.5,0.136376
152.5,-87.5,0.150505
152.5,-86.5,0.160323
152.5,-85.5,0.165269
152.5,-84.5,0.166273
152.5,-83.5,0.164215
152.5,-82.5,0.158658
152.5,-81.5,0.148597
152.5,-80.5,0.134780
152.5,-79.5,0.121183
152.5,-78.5,0.113420
152.5,-77.5,0.114618
152.5,-76.5,0.121954
152.5,-75.5,0.127188
152.5,-74.5,0.121554
152.5,-73.5,0.101681
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.120277
153.5,-88.5,0.137301
153.5,-87.5,0.151500
153.5,-86.5,0.160861
153.5,-85.5,0.165152
153.5,-84.5,0.165677
153.5,-83.5,0.163392
153.5,-82.5,0.157619
153.5,-81.5,0.147138
153.5,-80.5,0.132921
153.5,-79.5,0.119654
153.5,-78.5,0.113727
153.5,-77.5,0.118469
153.5,-76.5,0.130343
153.5,-75.5,0.139750
153.5,-74.5,0.136665
153.5,-73.5,0.117250
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.120631
154.5,-88.5,0.138211
154.5,-87.5,0.152466
154.5,-86.5,0.161380
154.5,-85.5,0.165071
154.5,-84.5,0.165215
154.5,-83.5,0.162837
154.5,-82.5,0.157008
154.5,-81.5,0.146289
154.5,-80.5,0.131862
154.5,-79.5,0.119105
154.5,-78.5,0.115167
154.5,-77.5,0.123594
154.5,-76.5,0.140196
154.5,-75.5,0.154089
154.5,-74.5,0.154005
154.5,-73.5,0.135557
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.120982
155.5,-88.5,0.139104
155.5,-87.5,0.153404
155.5,-86.5,0.161884
155.5,-85.5,0.165029
155.5,-84.5,0.164893
155.5,-83.5,0.162555
155.5,-82.5,0.156828
155.5,-81.5,0.146046
155.5,-80.5,0.131583
155.5,-79.5,0.119478
155.5,-78.5,0.117617
155.5,-77.5,0.129791
155.5,-76.5,0.151242
155.5,-75.5,0.169902
155.5,-74.5,0.173287
155.5,-73.5,0.156363
155.5,-72.5,0.124549
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.121330
156.5,-88.5,0.139980
156.5,-87.5,0.154315
156.5,-86.5,0.162374
156.5,-85.5,0.165029
156.5,-84.5,0.164711
156.5,-83.5,0.162545
156.5,-82.5,0.157074
156.5,-81.5,0.146394
156.5,-80.5,0.132045
156.5,-79.5,0.120688
156.5,-78.5,0.120925
156.5,-77.5,0.136830
156.5,-76.5,0.163184
156.5,-75.5,0.186854
156.5,-74.5,0.194186
156.5,-73.5,0.179378
156.5,-72.5,0.147740
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.121673
157.5,-88.5,0.140841
157.5,-87.5,0.155199
157.5,-86.5,0.162853
157.5,-85.5,0.165075
157.5,-84.5,0.164670
157.5,-83.5,0.162800
157.5,-82.5,0.157730
157.5,-81.5,0.147303
157.5,-80.5,0.133190
157.5,-79.5,0.122630
157.5,-78.5,0.124920
157.5,-77.5,0.144463
157.5,-76.5,0.175706
157.5,-75.5,0.204594
157.5,-74.5,0.216344
157.5,-73.5,0.204268
157.5,-72.5,0.173303
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.122013
158.5,-88.5,0.141685
158.5,-87.5,0.156058
158.5,-86.5,0.163321
158.5,-85.5,0.165165
158.5,-84.5,0.164765
158.5,-83.5,0.163310
158.5,-82.5,0.158774
158.5,-81.5,0.148730
158.5,-80.5,0.134946
158.5,-79.5,0.125186
158.5,-78.5,0.129419
158.5,-77.5,0.152436
158.5,-76.5,0.188489
158.5,-75.5,0.222759
158.5,-74.5,0.239389
158.5,-73.5,0.230669
158.5,-72.5,0.200885
158.5,-71.5,0.162342
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.122349
159.5,-88.5,0.142513
159.5,-87.5,0.156891
159.5,-86.5,0.163781
159.5,-85.5,0.165300
159.5,-84.5,0.164992
159.5,-83.5,0.164060
159.5,-82.5,0.160175
159.5,-81.5,0.150623
159.5,-80.5,0.137228
159.5,-79.5,0.128224
159.5,-78.5,0.134232
159.5,-77.5,0.160491
159.5,-76.5,0.201217
